t,nw_0,target_0,input_0
985,0.002434655560982245,,0
986,0.0023206534515549863,,0
987,0.0022124852494341657,,0
988,0.002109886454172615,,0
989,0.0020125975262816932,,0
990,0.001920364565608963,,0
991,0.0018329399027719351,,0
992,0.001750082607537095,,0
993,0.0016715589183059348,,0
994,0.001597142596969639,,0
995,0.001526615213640375,,0
996,0.001459766365742621,,0
997,0.001396393836031403,,0
998,0.0013363036941012774,,0
999,0.001279310345914376,,0
1000,0.0012252365357617223,1,0
1001,0.0011739133050562432,,0
1002,0.0011251799121604592,,0
1003,0.001078883717347568,,0
1004,0.686530557615699,,1
1005,1.0131790682214237,,1
1006,1.148721361205041,,1
1007,1.1927470509431959,,1
1008,1.198667305377666,,1
1009,1.1912859952111874,,1
1010,1.1795968145848164,,1
1011,1.1651769046562301,,1
1012,1.1470774858515154,,1
1013,1.124270065921075,,1
1014,1.0965836523601595,,1
1015,1.0648263457670963,,1
1016,1.0305419460926073,,1
1017,0.9956617858530263,,1
1018,0.9621829490284377,,1
1019,0.9319257047001697,,1
1020,0.9063801700799743,,1
1021,0.8866317323767776,,1
1022,0.8733471506773962,,1
1023,0.8668024475627103,,1
1024,0.8669360582794823,,1
1025,0.8734142019105153,,1
1026,0.8856990129687139,,1
1027,0.9031131240429398,,1
1028,0.9248969345991953,,1
1029,0.9502567186801574,,1
1030,0.978403078235548,,1
1031,1.0085801363607776,,1
1032,1.040086389936112,0,1
1033,1.0722884005976971,,1
1034,0.6581138867221621,,0
1035,0.4474471791428991,,0
1036,0.3519799603600148,,0
1037,0.31404935408153634,,0
1038,0.2996020088040212,,0
1039,0.2908926222550704,,0
1040,0.2802838487761333,,0
1041,0.2657045415863757,,0
1042,0.24770055613318798,,0
1043,0.22771979493273298,,0
1044,0.20722930342334123,,0
1045,0.1873361606796078,,0
1046,0.16868519461243858,,0
1047,0.1514931817277927,,0
1048,0.13563996248142907,,0
1049,0.1207746166449184,,0
1050,0.10641627916722918,,0
1051,0.09204060197363795,,0
1052,0.0771487102386903,,0
1053,0.061318441927344036,,0
1054,0.04423913860070461,,0
1055,0.025731980669420507,,0
1056,0.005758160455649808,,0
1057,-0.015582777831376182,,0
1058,-0.038062234977151,,0
1059,-0.061337523846680675,,0
1060,-0.08497080821225655,,0
1061,-0.10845057853440443,,0
1062,-0.13121446297289419,,0
1063,-0.15267236470640222,0,0
1064,-0.1722290722876006,,0
1065,-0.18930561883785813,,0
1066,-0.20335878113477873,,0
1067,-0.21389822186418095,,0
1068,-0.220500894026381,,0
1069,-0.2228224473857428,,0
1070,-0.22060550050323074,,0
1071,-0.213684763220378,,0
1072,-0.20198910739986317,,0
1073,-0.18554078262512425,,0
1074,-0.16445205416704156,,0
1075,-0.13891960045131452,,0
1076,-0.10921704601545179,,0
1077,-0.07568602465804963,,0
1078,-0.03872616846128896,,0
1079,0.0012155953933320196,,0
1080,0.04365608334582988,,0
1081,0.08808690661889593,,0
1082,0.1339852507655517,,0
1083,0.18082414162974975,,0
1084,0.22808199889056624,,0
1085,0.2752513210249724,,0
1086,0.3218463865370347,,0
1087,0.3674098947955874,,0
1088,0.41151850516968413,,0
1089,0.45378726491120214,,0
1090,0.493872944114055,,0
1091,0.5314763199106726,,0
1092,0.5663434717864678,,0
1093,0.5982661655377516,,0
1094,0.6270814150933,1,0
1095,0.6526703193726049,,0
1096,0.6749562758446311,,0
1097,0.6939026738202378,,0
1098,0.7095101691448477,,0
1099,0.721813638270611,,0
1100,0.7308789041074535,,0
1101,0.7367993190049178,,0
1102,0.7396922821098199,,0
1103,0.7396957595577873,,0
1104,0.7369648668307307,,0
1105,0.7316685634448256,,0
1106,0.7239865011741654,,0
1107,0.7141060584659883,,0
1108,0.7022195857187268,,0
1109,0.6885218787857691,,0
1110,0.6732078915068204,,0
1111,0.6564706922925426,,0
1112,0.63849966480458,,0
1113,0.6194789485661311,,0
1114,0.5995861118737362,,0
1115,0.5789910466105322,,0
1116,0.5578550724275219,,0
1117,0.5363302361986305,,0
1118,0.5145587916017673,,0
1119,0.4926728430652072,,0
1120,0.4707941380820877,,0
1121,0.44903399197441624,,0
1122,0.42749332952465485,,0
1123,0.4062628284359574,,0
1124,0.38542315028450175,,0
1125,0.3650452454481762,0,0
1126,0.34519071939895546,,0
1127,0.3259122487010079,,0
1128,0.3072540360369906,,0
1129,0.2892522945695437,,0
1130,0.27193575291631894,,0
1131,0.2553261729609671,,0
1132,0.23943887362878802,,0
1133,0.2242832546163154,,0
1134,0.20986331487309579,,0
1135,0.19617816138820884,,0
1136,0.18322250453112363,,0
1137,0.17098713683647232,,0
1138,0.1594593927048281,,0
1139,0.1486235870190134,,0
1140,0.13846143114889506,,0
1141,0.12895242524029413,,0
1142,0.12007422605787715,,0
1143,0.11180298998118154,,0
1144,0.1041136910400259,,0
1145,0.09698041412400513,,0
1146,0.09037662371359806,,0
1147,0.08427540866065197,,0
1148,0.07864970369681128,,0
1149,0.07347248847254897,,0
1150,0.06871696502949318,,0
1151,0.06435671468735957,,0
1152,0.060365835386205845,,0
1153,0.05671906056718341,,0
1154,0.053391860702441264,,0
1155,0.05036052859909515,,0
1156,0.047602249605035056,,0
1157,0.04509515783724323,0,0
1158,0.04281837953753986,,0
1159,0.04075206463777801,,0
1160,0.038877407587282684,,0
1161,0.03717665846112376,,0
1162,0.035633125329297195,,0
1163,0.03423116882504324,,0
1164,0.032956189806104166,,0
1165,0.0317946109563172,,0
1166,0.030733853127124455,,0
1167,0.02976230717017708,,0
1168,0.028869301963138888,,0
1169,0.028045069282120076,,0
1170,0.0272807061257493,,0
1171,0.02656813504832263,,0
1172,0.025900063012918886,,0
1173,0.025269939230096614,,0
1174,0.024671912404046505,,0
1175,0.024100787765944296,,0
1176,0.023551984233851554,,0
1177,0.02302149200020949,,0
1178,0.022505830811342095,,0
1179,0.022002009169121487,,0
1180,0.02150748465245226,,0
1181,0.021020125526064724,,0
1182,0.020538173775896236,,0
1183,0.020060209684185086,,0
1184,0.019585118033405326,,0
1185,0.019112056006023795,,0
1186,0.01864042282700299,,0
1187,0.018169831177655773,,0
1188,0.01770008039305284,1,0
1189,0.017231131440516394,,0
1190,0.01676308366358997,,0
1191,0.016296153264531512,,0
1192,0.015830653488268783,,0
1193,0.01536697646220091,,0
1194,0.014905576638975123,,0
1195,0.014446955783212688,,0
1196,0.013991649438259866,,0
1197,0.01354021480508306,,0
1198,0.013093219962479322,,0
1199,0.01265123435566433,,0
1200,0.01221482047898231,,0
1201,0.011784526677860535,,0
1202,0.011360880995175605,,0
1203,0.01094438598776385,,0
1204,0.010535514439864073,,0
1205,0.010134705901867287,,0
1206,0.009742363984519681,,0
1207,0.009358854340996732,,0
1208,0.008984503271687615,,0
1209,0.00861959688920954,,0
1210,0.008264380784013536,,0
1211,0.007919060133885911,,0
1212,0.007583800203773644,,0
1213,0.007258727185418952,,0
1214,0.006943929329486286,,0
1215,0.006639458325994675,,0
1216,0.006345330892016577,,0
1217,0.006061530528683982,,0
1218,0.005788009412586929,,0
1219,0.00552469038959807,0,0
1220,0.005271469041989815,,0
1221,0.005028215802517778,,0
1222,0.0047947780917843566,,0
1223,0.004570982457678205,,0
1224,0.004356636698161172,,0
1225,0.0041515319509180856,,0
1226,0.003955444735534938,,0
1227,0.0037681389358684265,,0
1228,0.0035893677122195056,,0
1229,0.0034188753345800607,,0
1230,0.0032563989299242246,,0
1231,0.0031016701379456774,,0
1232,0.002954416671064995,,0
1233,0.002814363775733362,,0
1234,0.0026812355932016906,,0
1235,0.002554756418962173,,0
1236,0.0024346518609525214,,0
1237,0.002320649897396022,,0
1238,0.0022124818359412924,,0
1239,0.0021098831763028984,,0
1240,0.0020125943791480757,,0
1241,0.0019203615444738204,,0
1242,0.001832937003039819,,0
1243,0.0017500798247574688,,0
1244,0.0016715562481571463,,0
1245,0.0015971400352688776,,0
1246,0.0015266127563294198,,0
1247,0.0014597640088896636,,0
1248,0.0013963915758248785,,0
1249,0.6868252998897881,,1
1250,1.013451723792446,1,1
1251,1.1489726446827226,,1
1252,1.1929778423554227,,1
1253,1.1988786990603777,,1
1254,1.1914792869834216,,1
1255,1.1797734489913927,,1
1256,1.1653384043814365,,1
1257,1.1472253811704358,,1
1258,1.1244058352867672,,1
1259,1.096708678797052,,1
1260,1.0649418892186118,,1
1261,1.0306491294407016,,1
1262,0.9957615914709179,,1
1263,0.9622762227971164,,1
1264,0.9320131649046475,,1
1265,0.9064624191911876,,1
1266,0.8867092702652395,,1
1267,0.8734203882407792,,1
1268,0.8668717200776983,,1
1269,0.8670016380262702,,1
1270,0.8734763097872908,,1
1271,0.8857578289339103,,1
1272,0.9031687963084793,,1
1273,0.9249495875603557,,1
1274,0.9503064596123407,,1
1275,0.9784500028213381,,1
1276,1.0086243331332463,,1
1277,1.0401279437401554,,1
1278,1.0723273951798435,,1
1279,0.6581507499175514,,0
1280,0.4474822706174493,,0
1281,0.3520135201574014,,0
1282,0.3140815427680722,0,0
1283,0.2996329322745159,,0
1284,0.2909223480520134,,0
1285,0.2803124178974662,,0
1286,0.26573197772912516,,0
1287,0.24772687313588393,,0
1288,0.22774500265440567,,0
1289,0.20725341215422666,,0
1290,0.18735918419472442,,0
1291,0.16870715202820952,,0
1292,0.15151409835632923,,0
1293,0.13565986988782064,,0
1294,0.12079355210716858,,0
1295,0.10643428472248839,,0
1296,0.092057723213677,,0
1297,0.07716499499388552,,0
1298,0.06133393895312045,,0
1299,0.044253896354335076,,0
1300,0.025746046239616183,,0
1301,0.005771578683437695,,0
1302,-0.015569965022814158,,0
1303,-0.0380499890432624,,0
1304,-0.06132580988555647,,0
1305,-0.08495959505352402,,0
1306,-0.10843983868003926,,0
1307,-0.13120417241929516,,0
1308,-0.15266250267705478,,0
1309,-0.17221962090387744,,0
1310,-0.18929656275267942,,0
1311,-0.2033501071503161,,0
1312,-0.21388991855109563,,0
1313,-0.22049295135831598,0,0
1314,-0.2228148563993126,,0
1315,-0.22059825299061103,,0
1316,-0.21367785145882334,,0
1317,-0.20198252392023752,,0
1318,-0.18553452001968754,,0
1319,-0.16444610493528122,,0
1320,-0.13891395688163113,,0
1321,-0.10921170009980705,,0
1322,-0.07568096803620675,,0
1323,-0.038721392391122406,,0
1324,0.0012201000430296927,,0
1325,0.043660326083575174,,0
1326,0.08809089730306807,,0
1327,0.13398899956443672,,0
1328,0.18082765897190362,,0
1329,0.2280852954081429,,0
1330,0.275254407492314,,0
1331,0.3218492738066703,,0
1332,0.3674125937333994,,0
1333,0.4115210265908892,,0
1334,0.4537896195184494,,0
1335,0.4938751424387959,,0
1336,0.531478372258703,,0
1337,0.5663453881883546,,0
1338,0.5982679557046595,,0
1339,0.6270830883785984,,0
1340,0.65267188473941,,0
1341,0.674957741839334,,0
1342,0.6939040485519652,,0
1343,0.7095114602706436,,0
1344,0.7218148529860703,1,0
1345,0.7308800491424752,,0
1346,0.7368004006241352,,0
1347,0.7396933061172957,,0
1348,0.7396967313054936,,0
1349,0.7369657912303336,,0
1350,0.731669444982283,,0
1351,0.7239873439267024,,0
1352,0.7141068661209452,,0
1353,0.702220361593893,,0
1354,0.6885226258507869,,0
1355,0.6732086124052865,,0
1356,0.6564713893645049,,0
1357,0.6385003401091026,,0
1358,0.6194796039036892,,0
1359,0.5995867488081993,,0
1360,0.5789916664905759,,0
1361,0.5578556764072925,,0
1362,0.5363308252575462,,0
1363,0.5145593665633305,,0
1364,0.4926734046147968,,0
1365,0.47079468678365416,,0
1366,0.44903452828605683,,0
1367,0.4274938538130634,,0
1368,0.40626334098972944,,0
1369,0.38542365132633283,,0
1370,0.36504573514597605,,0
1371,0.3451911978759019,,0
1372,0.32591271604458233,,0
1373,0.3072544923070585,,0
1374,0.28925273980551347,,0
1375,0.2719361871434482,0,0
1376,0.25532659619584536,,0
1377,0.23943928588409916,,0
1378,0.22428365590487861,,0
1379,0.20986370521129255,,0
1380,0.19617854079880173,,0
1381,0.18322287304558155,,0
1382,0.17098749449677816,,0
1383,0.15945973956488715,,0
1384,0.14862392314565362,,0
1385,0.13846175662253885,,0
1386,0.12895274015532587,,0
1387,0.12007453052274701,,0
1388,0.11180328411829046,,0
1389,0.10411397498539972,,0
1390,0.09698068802682223,,0
1391,0.09037688773557032,,0
1392,0.08427566297528939,,0
1393,0.07864994848861222,,0
1394,0.07347272393611116,,0
1395,0.06871719136857617,,0
1396,0.06435693211391028,,0
1397,0.06036604411937202,,0
1398,0.05671926083232944,,0
1399,0.053392052730141304,,0
1400,0.05036071262416098,,0
1401,0.04760242586556994,,0
1402,0.045095326573712145,,0
1403,0.042818540991884466,,0
1404,0.040752219052570725,,0
1405,0.03887755520492031,,0
1406,0.037176799523076266,,0
1407,0.03563326007540864,0,0
1408,0.03423129749286219,,0
1409,0.032956312630297725,,0
1410,0.03179472816810295,,0
1411,0.030733964953788186,,0
1412,0.029762413834615878,,0
1413,0.028869403683466747,,0
1414,0.028045166271318155,,0
1415,0.02728079859136324,,0
1416,0.026568223192210947,,0
1417,0.02590014703103558,,0
1418,0.02527001931231988,,0
1419,0.024671988734053546,,0
1420,0.024100860521102982,,0
1421,0.02355205358516637,,0
1422,0.02302155811229098,,0
1423,0.022505893842403157,,0
1424,0.02200206927099955,,0
1425,0.021507541970667753,,0
1426,0.021020180199897313,,0
1427,0.02053822593846521,,0
1428,0.02006025946257165,,0
1429,0.019585165548766468,,0
1430,0.01911210137374944,,0
1431,0.018640466156850232,,0
1432,0.01816987257392204,,0
1433,0.017700119954745228,,0
1434,0.01723116926152654,,0
1435,0.016763119832879442,,0
1436,0.016296187866313618,,0
1437,0.015830686602196758,,0
1438,0.015367008163559615,1,0
1439,0.014905606998869931,,0
1440,0.014446984868766251,,0
1441,0.013991677312792888,,0
1442,0.013540241528297083,,0
1443,0.013093245590648039,,0
1444,0.012651258941803422,,0
1445,0.012214844073023607,,0
1446,0.011784549326834,,0
1447,0.011360902743361342,,0
1448,0.010944406876850625,,0
1449,0.010535534509114923,,0
1450,0.010134725188249621,,0
1451,0.009742382522858608,,0
1452,0.009358872164102883,,0
1453,0.008984520410489348,,0
1454,0.008619613372879687,,0
1455,0.008264396640075618,,0
1456,0.007919075388334225,,0
1457,0.007583814881167281,,0
1458,0.0072587413089951055,,0
1459,0.006943942921236341,,0
1460,0.00663947140676011,,0
1461,0.006345343481560224,,0
1462,0.00606154264576842,,0
1463,0.005788021075057044,,0
1464,0.005524701614433833,,0
1465,0.005271479845371525,,0
1466,0.005028226199887333,,0
1467,0.0047947880978892006,,0
1468,0.004570992086622778,,0
1469,0.004356645963448486,0,0
1470,0.0041515408654984615,,0
1471,0.003955453311828916,,0
1472,0.003768147185816583,,0
1473,0.0035893756473105495,,0
1474,0.00341888296587363,,0
1475,0.0032564062680776385,,0
1476,0.003101677193240318,,0
1477,0.0029544234534263866,,0
1478,0.0028143702947468277,,0
1479,0.0026812418581400057,,0
1480,0.0025547624387946073,,0
1481,0.0024346576443583447,,0
1482,0.002320655452777784,,0
1483,0.0022124871714433803,,0
1484,0.0021098882998131143,,0
1485,0.0020125992983108685,,0
1486,0.0019203662666976784,,0
1487,0.0018329415355080557,,0
1488,0.001750084174434314,,0
1489,0.0016715604217958772,,0
1490,0.0015971440394115792,,0
1491,0.001526616597324082,,0
1492,0.0014597676928822547,,0
1493,0.0013963951087736172,,0
1494,0.001336304914526038,,0
1495,0.0012793115160330763,,0
1496,0.0012252376575243409,,0
1497,0.0011739143803482708,,0
1498,0.0011251809428072844,,0
1499,0.0010788847051108935,,0
1500,0.0010348809834295582,1,0
1501,0.0009930328767684365,,0
1502,0.6864508104047666,,1
1503,1.0131052540090597,,1
1504,1.148653293415951,,1
1505,1.1926844924282574,,1
1506,1.198609956923552,,1
1507,1.1912335010706239,,1
1508,1.179548778521773,,1
1509,1.165132910269882,,1
1510,1.1470371163391766,,1
1511,1.1242329203932981,,1
1512,1.0965493575893328,,1
1513,1.064794563454749,,1
1514,1.0305123763632955,,1
1515,0.9956341678809149,,1
1516,0.9621570596588085,,1
1517,0.9319013557800393,,1
1518,0.9063572050426649,,1
1519,0.8866100224738958,,1
1520,0.8733265911315389,,1
1521,0.866782953824341,,1
1522,0.8669175625074508,,1
1523,0.8733966497496779,,1
1524,0.8856823606662458,,1
1525,0.903097335921597,,1
1526,0.9248819808895206,,1
1527,0.9502425737008706,,1
1528,0.9783897189033834,,1
1529,1.008567541004025,,1
1530,1.0400745373826135,,1
1531,1.072277269505345,,1
1532,0.6581033568085422,0,0
1533,0.44743714924394706,,0
1534,0.3519703633413074,,0
1535,0.31404014535456953,,0
1536,0.29959315921631313,,0
1537,0.29088411341788145,,0
1538,0.28027566969528717,,0
1539,0.26569668603654806,,0
1540,0.2476930205542871,,0
1541,0.22771257677754186,,0
1542,0.20722239992636515,,0
1543,0.18732956801299783,,0
1544,0.16867890738106572,,0
1545,0.15148719274662614,,0
1546,0.13563426277551938,,0
1547,0.1207691956149346,,0
1548,0.10641112486816096,,0
1549,0.09203570146079931,,0
1550,0.07714404994212765,,0
1551,0.06131400802296971,,0
1552,0.04423491735399909,,0
1553,0.02572795873478717,,0
1554,0.005754325121104742,,0
1555,-0.015586438458606189,,0
1556,-0.03806573184385731,,0
1557,-0.06134086688190443,,0
1558,-0.08497400630420593,,0
1559,-0.10845363954836063,,0
1560,-0.13121739380183484,,0
1561,-0.1526751713461279,,0
1562,-0.1722317599286708,,0
1563,-0.18930819196752247,0,0
1564,-0.20336124364301483,,0
1565,-0.21390057714907745,,0
1566,-0.22050314509509772,,0
1567,-0.22282459694825346,,0
1568,-0.22060755105694535,,0
1569,-0.2136867171244926,,0
1570,-0.20199096693888022,,0
1571,-0.1855425500615376,,0
1572,-0.16445373178350992,,0
1573,-0.13892119058297797,,0
1574,-0.10921855107316081,,0
1575,-0.07568744714350259,,0
1576,-0.03872751097499852,,0
1577,0.0012143301502323678,,0
1578,0.043654892574972376,,0
1579,0.08808578743234094,,0
1580,0.13398420019688811,,0
1581,0.18082315664781787,,0
1582,0.22808107641512507,,0
1583,0.27525045794361114,,0
1584,0.3218455797228216,,0
1585,0.36740914112491513,,0
1586,0.4115178015398775,,0
1587,0.4537866082575317,,0
1588,0.4938723314258364,,0
1589,0.5314757482461882,,0
1590,0.5663429382865495,,0
1591,0.5982656674378413,,0
1592,0.6270809497339028,,0
1593,0.6526698842080939,,0
1594,0.6749558684503758,1,0
1595,0.6939022918980975,,0
1596,0.7095098105270473,,0
1597,0.7218133009221144,,0
1598,0.7308785861269225,,0
1599,0.7367990186243359,,0
1600,0.7396919976929587,,0
1601,0.7396954895975991,,0
1602,0.7369646099458462,,0
1603,0.731668318375235,,0
1604,0.7239862667762955,,0
1605,0.7141058337072087,,0
1606,0.7022193696714805,,0
1607,0.6885216706214069,,0
1608,0.673207690489226,,0
1609,0.6564704977716866,,0
1610,0.6384994762100428,,0
1611,0.6194787654006987,,0
1612,0.5995859337070958,,0
1613,0.5789908730731543,,0
1614,0.557854903204762,,0
1615,0.5363300710250821,,0
1616,0.5145586302558852,,0
1617,0.4926726853642321,,0
1618,0.4707939838772932,,0
1619,0.4490338411466701,,0
1620,0.427493181980317,,0
1621,0.4062626841030813,,0
1622,0.38542300910937083,,0
1623,0.3650451073921495,,0
1624,0.34519058443562106,,0
1625,0.3259121168136089,0,0
1626,0.3072539072161424,,0
1627,0.2892521688112049,,0
1628,0.27193563022002326,,0
1629,0.2553260533282531,,0
1630,0.23943875706188505,,0
1631,0.22428314111698858,,0
1632,0.2098632044417042,,0
1633,0.19617805402289826,,0
1634,0.18322240022721215,,0
1635,0.17098703558592582,,0
1636,0.15945929449589322,,0
1637,0.1486234918359416,,0
1638,0.138461338971777,,0
1639,0.12895233604495976,,0
1640,0.1200741398158976,,0
1641,0.11180290665991362,,0
1642,0.10411361060271392,,0
1643,0.09698033652994492,,0
1644,0.0903765489183224,,0
1645,0.08427533661614905,,0
1646,0.07864963435177558,,0
1647,0.07347242177264893,,0
1648,0.06871690091765106,,0
1649,0.0643566531040371,,0
1650,0.06036577626969869,,0
1651,0.056719003853918405,,0
1652,0.053391806327274645,,0
1653,0.05036047649558459,,0
1654,0.04760219970573535,,0
1655,0.04509511007397248,,0
1656,0.04281833384163863,,0
1657,0.04075202094035679,0,0
1658,0.03887736581945977,,0
1659,0.037176618554247344,,0
1660,0.03563308721514738,,0
1661,0.03423113243603169,,0
1662,0.03295615507544767,,0
1663,0.03179457781819034,,0
1664,0.030733821516819103,,0
1665,0.02976227702421937,,0
1666,0.028869273219417207,,0
1667,0.028045041879976966,,0
1668,0.027280680006078042,,0
1669,0.026568110153640655,,0
1670,0.02590003928742172,,0
1671,0.025269916619715827,,0
1672,0.02467189085649211,,0
1673,0.024100767230719636,,0
1674,0.023551964662290745,,0
1675,0.023021473345464956,,0
1676,0.022505813028400084,,0
1677,0.02200199221478572,,0
1678,0.02150746848533548,,0
1679,0.021020110106569644,,0
1680,0.020538159066186057,,0
1681,0.02006019564815138,,0
1682,0.019585104636628138,,0
1683,0.019112043215736802,,0
1684,0.0186404106120477,,0
1685,0.018169819508434826,,0
1686,0.017700069241486437,,0
1687,0.017231120779979535,,0
1688,0.01676307346886834,1,0
1689,0.016296143511766992,,0
1690,0.01583064415490291,,0
1691,0.015366967526916322,,0
1692,0.014905568081649861,,0
1693,0.0144469475848664,,0
1694,0.013991641580990958,,0
1695,0.013540207272021397,,0
1696,0.013093212737730195,,0
1697,0.012651227424258631,,0
1698,0.012214813826831651,,0
1699,0.01178452029170254,,0
1700,0.01136087486252977,,0
1701,0.010944380096879616,,0
1702,0.010535508779685796,,0
1703,0.010134700461985571,,0
1704,0.009742358755136363,,0
1705,0.009358849312881216,,0
1706,0.008984498436141164,,0
1707,0.00861959223803497,,0
1708,0.008264376309475943,,0
1709,0.007919055828683921,,0
1710,0.0075837960610092205,,0
1711,0.007258723198573897,,0
1712,0.006943925492392071,,0
1713,0.006639454632802165,,0
1714,0.006345327337180891,,0
1715,0.0060615271069402905,,0
1716,0.005788006118931137,,0
1717,0.005524687219265614,,0
1718,0.005271465990441199,,0
1719,0.005028212865427451,0,0
1720,0.004794775265013364,,0
1721,0.004570979737267186,,0
1722,0.004356634080321743,,0
1723,0.0041515294320200995,,0
1724,0.003955442312087073,,0
1725,0.0037681366045162605,,0
1726,0.0035893654697375954,,0
1727,0.0034188731778622464,,0
1728,0.003256396855977468,,0
1729,0.0031016681438789384,,0
1730,0.002954414754086386,,0
1731,0.0028143619331440933,,0
1732,0.0026812338223931352,,0
1733,0.0025547547174114013,,0
1734,0.0024346502262129746,,0
1735,0.0023206483270998197,,0
1736,0.0022124803277999176,,0
1737,0.0021098817280905385,,0
1738,0.0020125929887092023,,0
1739,0.001920360209717916,,0
1740,0.0018329357219377977,,0
1741,0.0017500785953451677,,0
1742,0.0016715550685250588,,0
1743,0.0015971389035668274,,0
1744,0.001526611670768109,,0
1745,0.0014597629677316922,,0
1746,0.001396390577385693,,0
1747,0.0013363005695012744,,0
1748,0.0012793073502002231,,0
1749,0.001225233663942527,,0
1750,0.001173910552301609,1,0
1751,0.6866187910862773,,1
1752,1.0132607044292474,,1
1753,1.1487966108089016,,1
1754,1.192816177722904,,1
1755,1.198730639848597,,1
1756,1.191343929543636,,1
1757,1.179649785713786,,1
1758,1.1652253723636075,,1
1759,1.1471219111866207,,1
1760,1.1243108932223587,,1
1761,1.0966212961943378,,1
1762,1.0648611827557906,,1
1763,1.0305743108878787,,1
1764,0.995691970285673,,1
1765,0.9622112034887864,,1
1766,0.931952240966542,,1
1767,0.9064051649930556,,1
1768,0.8866553319232082,,1
1769,0.8733694741783384,,1
1770,0.8668235917619753,,1
1771,0.8669561011974258,,1
1772,0.8734332063804688,,1
1773,0.8857170298086885,,1
1774,0.9031301948408874,,1
1775,0.9249130941089052,,1
1776,0.9502719968379809,,1
1777,0.9784175018183499,,1
1778,1.0085937303120067,,1
1779,1.0400991783918927,,1
1780,1.0723004076470428,,1
1781,0.6581252431264741,,0
1782,0.44745799473735093,0,0
1783,0.35199030814696264,,0
1784,0.31405928263789096,,0
1785,0.29961154995561307,,0
1786,0.29090179612158384,,0
1787,0.28029266741381464,,0
1788,0.26571301183204454,,0
1789,0.24770868188726047,,0
1790,0.2277275789566462,,0
1791,0.20723674868256325,,0
1792,0.18734327126803008,,0
1793,0.168691976308883,,0
1794,0.1514996422456374,,0
1795,0.13564611147517636,,0
1796,0.12078046553560484,,0
1797,0.10642184084311945,,0
1798,0.09204589041625755,,0
1799,0.07715374011664489,,0
1800,0.061323228192528,,0
1801,0.044243696113500874,,0
1802,0.02573632387161018,,0
1803,0.005762303102477495,,0
1804,-0.015578822874900422,,0
1805,-0.03805845587579426,,0
1806,-0.06133390987449261,,0
1807,-0.084967349778725,,0
1808,-0.10844726716567477,,0
1809,-0.13121129125700426,,0
1810,-0.1526693262115451,,0
1811,-0.172226161461767,,0
1812,-0.18930283089741623,,0
1813,-0.20335611194834952,0,0
1814,-0.21389566783717578,,0
1815,-0.22049845199025747,,0
1816,-0.22282011449511147,,0
1817,-0.2206032741429098,,0
1818,-0.2136826409237067,,0
1819,-0.20198708677884883,,0
1820,-0.18553886131251235,,0
1821,-0.16445022976989004,,0
1822,-0.138917870515439,,0
1823,-0.10921540799981799,,0
1824,-0.07568447591810101,,0
1825,-0.03872470624016319,,0
1826,0.0012169739668368706,,0
1827,0.04365738125354229,,0
1828,0.08808812694485285,,0
1829,0.1339863966838092,,0
1830,0.18082521638929488,,0
1831,0.22808300579810287,,0
1832,0.2752522634262934,,0
1833,0.32184726779762374,,0
1834,0.36741071828098854,,0
1835,0.41151927422612206,,0
1836,0.4537879828468467,,0
1837,0.4938736141813068,,0
1838,0.5314769452896995,,0
1839,0.5663440555702535,,0
1840,0.5982667107187742,,0
1841,0.6270819245519786,,0
1842,0.6526707958675467,,0
1843,0.6749567220047135,,0
1844,0.6939030921384838,1,0
1845,0.7095105619740506,,0
1846,0.72181400782062,,0
1847,0.7308792524440183,,0
1848,0.7367996480499481,,0
1849,0.7396925936429571,,0
1850,0.7396960552191141,,0
1851,0.7369651481244898,,0
1852,0.7316688317439988,,0
1853,0.7239867577257785,,0
1854,0.7141063043969594,,0
1855,0.7022198220421904,,0
1856,0.6885221064077074,,0
1857,0.6732081112329071,,0
1858,0.6564709048351095,,0
1859,0.638499870789584,,0
1860,0.6194791485400857,,0
1861,0.5995863063104878,,0
1862,0.5789912359178805,,0
1863,0.5578552569535902,,0
1864,0.536330416237981,,0
1865,0.5145589674011948,,0
1866,0.49267301482922604,,0
1867,0.47079430597808314,,0
1868,0.44903415613743697,,0
1869,0.4274934900618732,,0
1870,0.40626298543075867,,0
1871,0.38542330380023987,,0
1872,0.36504539553160203,,0
1873,0.34519086608330196,,0
1874,0.32591239200877165,,0
1875,0.3072541759824211,0,0
1876,0.2892524311608333,,0
1877,0.2719358861575467,,0
1878,0.2553263028537737,,0
1879,0.23943900017384534,,0
1880,0.22428337781454755,,0
1881,0.20986343472674693,,0
1882,0.19617827790168924,,0
1883,0.1832226177117227,,0
1884,0.17098724669490145,,0
1885,0.15945949925565134,,0
1886,0.14862369028094202,,0
1887,0.1384615311449929,,0
1888,0.128952521998079,,0
1889,0.12007431960933604,,0
1890,0.11180308036273691,,0
1891,0.10411377829242024,,0
1892,0.09698049829215163,,0
1893,0.0903767048463809,,0
1894,0.08427548681069047,,0
1895,0.07864977892020018,,0
1896,0.07347256082858308,,0
1897,0.0687170345803697,,0
1898,0.06435678149786943,,0
1899,0.06036589952342272,,0
1900,0.05671912210015903,,0
1901,0.05339191970188208,,0
1902,0.050360585137064096,,0
1903,0.04760230375465268,,0
1904,0.045095209672398495,,0
1905,0.04281842913260808,,0
1906,0.04075211206735591,,0
1907,0.03887745292593805,0,0
