t,nw_0,target_0,input_0
999,0.39494505124868207,,0
1000,0.393733682511485,1,0
1001,0.39250894980338225,,0
1002,0.3912711300020013,,0
1003,0.39002049768690905,,0
1004,0.40875507058698535,,1
1005,0.42623451127428647,,1
1006,0.4425034646714676,,1
1007,0.45760536054544954,,1
1008,0.47158243979368675,,1
1009,0.48447578040040784,,1
1010,0.49632532305272137,,1
1011,0.5071698964077045,,1
1012,0.5170472420027465,,1
1013,0.5259940388024831,,1
1014,0.5340459273766966,,1
1015,0.5412375337044772,,1
1016,0.5476024926008396,,1
1017,0.5531734707627929,,1
1018,0.5579821894326562,,1
1019,0.5620594466770656,,1
1020,0.5654351392808628,,1
1021,0.5681382842555616,,1
1022,0.5701970399627307,,1
1023,0.5716387268530978,,1
1024,0.5724898478226879,,1
1025,0.5727761081877107,,1
1026,0.5725224352803371,,1
1027,0.5717529976678586,,1
1028,0.5704912239980444,,1
1029,0.5687598214737963,,1
1030,0.5665807939605463,,1
1031,0.5639754597299627,,1
1032,0.5609644688438504,0,1
1033,0.5575678201822807,,1
1034,0.5381266507392162,,0
1035,0.5195658155400886,,0
1036,0.5018566545350642,,0
1037,0.4849712812407798,,0
1038,0.4688825647879282,,0
1039,0.4535641123071428,,0
1040,0.4389902516497888,,0
1041,0.4251360144402738,,0
1042,0.4119771194562145,,0
1043,0.3994899563328189,,0
1044,0.38765156958762903,,0
1045,0.3764396429617838,,0
1046,0.365832484073791,,0
1047,0.3558090093818016,,0
1048,0.3463487294502652,,0
1049,0.3374317345168256,,0
1050,0.3290386803552545,,0
1051,0.32115077443021534,,0
1052,0.313749762339558,,0
1053,0.3068179145398897,,0
1054,0.30033801335111643,,0
1055,0.2942933402356369,,0
1056,0.28866766334788063,,0
1057,0.2834452253498674,,0
1058,0.2786107314884765,,0
1059,0.27414933793012186,,0
1060,0.2700466403485564,,0
1061,0.26628866276149354,,0
1062,0.262861846611838,,0
1063,0.2597530400892516,0,0
1064,0.2569494876878884,,0
1065,0.2544388199960781,,0
1066,0.25220904371385755,,0
1067,0.2502485318942005,,0
1068,0.24854601440389446,,0
1069,0.247090568600016,,0
1070,0.24587161021801074,,0
1071,0.2448788844674048,,0
1072,0.24410245733126534,,0
1073,0.2435327070655029,,0
1074,0.2431603158941964,,0
1075,0.24297626189720334,,0
1076,0.242971811086244,,0
1077,0.24313850966584138,,0
1078,0.24346817647544983,,0
1079,0.24395289560917188,,0
1080,0.24458500920956738,,0
1081,0.24535711043200337,,0
1082,0.2462620365761643,,0
1083,0.24729286238129244,,0
1084,0.24844289348183435,,0
1085,0.24970566002021122,,0
1086,0.2510749104134631,,0
1087,0.2525446052705813,,0
1088,0.25410891145740977,,0
1089,0.2557621963059935,,0
1090,0.25749902196538343,,0
1091,0.25931413989086805,,0
1092,0.26120248546872915,,0
1093,0.2631591727736182,,0
1094,0.2651794894557069,1,0
1095,0.26725889175485573,,0
1096,0.2693929996390281,,0
1097,0.27157759206427157,,0
1098,0.2738086023536168,,0
1099,0.2760821136923035,,0
1100,0.27839435473678886,,0
1101,0.2807416953350108,,0
1102,0.2831206423554633,,0
1103,0.2855278356226827,,0
1104,0.2879600439567509,,0
1105,0.2904141613145097,,0
1106,0.29288720303019256,,0
1107,0.29537630215325805,,0
1108,0.297878705881204,,0
1109,0.30039177208522294,,0
1110,0.302912965926599,,0
1111,0.30543985656174133,,0
1112,0.3079701139338704,,0
1113,0.31050150564932655,,0
1114,0.31303189393657194,,0
1115,0.31555923268596153,,0
1116,0.31808156456842873,,0
1117,0.32059701823120834,,0
1118,0.323103805568864,,0
1119,0.3256002190677534,,0
1120,0.3280846292223307,,0
1121,0.33055548202147844,,0
1122,0.33301129650327765,,0
1123,0.33545066237656407,,0
1124,0.3378722377077057,,0
1125,0.340274746670993,0,0
1126,0.3426569773611803,,0
1127,0.3450177796666263,,0
1128,0.3473560632016137,,0
1129,0.34967079529638645,,0
1130,0.3519609990435233,,0
1131,0.35422575139925794,,0
1132,0.3564641813384133,,0
1133,0.3586754680616302,,0
1134,0.36085883925362117,,0
1135,0.3630135693911414,,0
1136,0.36513897809952645,,0
1137,0.3672344285564939,,0
1138,0.36929932594211046,,0
1139,0.37133311593373586,,0
1140,0.37333528324481,,0
1141,0.375305350206401,,0
1142,0.37724287539039825,,0
1143,0.3791474522733578,,0
1144,0.3810187079398928,,0
1145,0.3828563018246438,,0
1146,0.3846599244918578,,0
1147,0.3864292964515448,,0
1148,0.38816416701135337,,0
1149,0.38986431316316006,,0
1150,0.39152953850354133,,0
1151,0.39315967218721415,,0
1152,0.39475456791254726,,0
1153,0.3963141029384103,,0
1154,0.3978381771313957,,0
1155,0.3993267120427353,,0
1156,0.40077965001405547,,0
1157,0.40219695331122196,0,0
1158,0.4035786032855231,,0
1159,0.4049245995614723,,0
1160,0.4062349592505041,,0
1161,0.40750971618984866,,0
1162,0.4087489202059471,,0
1163,0.4099526364017019,,0
1164,0.4111209444669195,,0
1165,0.41225393801132904,,0
1166,0.4133517239195419,,0
1167,0.4144144217273402,,0
1168,0.4154421630187346,,0
1169,0.41643509084316777,,0
1170,0.4173933591523489,,0
1171,0.41831713225613876,,0
1172,0.41920658429695656,,0
1173,0.42006189874219757,,0
1174,0.4208832678941361,,0
1175,0.4216708924168233,,0
1176,0.4224249808794953,,0
1177,0.4231457493160087,,0
1178,0.4238334207998644,,0
1179,0.42448822503434025,,0
1180,0.4251103979573121,,0
1181,0.42570018136033605,,0
1182,0.4262578225215534,,0
1183,0.4267835738520458,,0
1184,0.42727769255519843,,0
1185,0.42774044029874414,,0
1186,0.42817208289904296,,0
1187,0.4285728900172825,,0
1188,0.42894313486722413,1,0
1189,0.4292830939341272,,0
1190,0.42959304670455567,,0
1191,0.42987327540667786,,0
1192,0.43012406476079135,,0
1193,0.430345701739725,,0
1194,0.43053847533881395,,0
1195,0.430702676355182,,0
1196,0.43083859717598316,,0
1197,0.4309465315753891,,0
1198,0.4310267745199783,,0
1199,0.43107962198230787,,0
1200,0.4311053707624022,,0
1201,0.431104318316873,,0
1202,0.43107676259545524,,0
1203,0.431023001884717,,0
1204,0.4309433346586802,,0
1205,0.43083805943616493,,0
1206,0.43070747464460823,,0
1207,0.43055187849015875,,0
1208,0.430371568833813,,0
1209,0.4301668430734229,,0
1210,0.4299379980313658,,0
1211,0.42968532984764307,,0
1212,0.4294091338783219,,0
1213,0.4291097045990093,,0
1214,0.42878733551327786,,0
1215,0.4284423190658404,,0
1216,0.4280749465603031,,0
1217,0.42768550808132755,,0
1218,0.4272742924210733,,0
1219,0.4268415870097453,0,0
1220,0.4263876778500837,,0
1221,0.42591284945571495,,0
1222,0.4254173847931213,,0
1223,0.42490156522721056,,0
1224,0.42436567047025964,,0
1225,0.4238099785341469,,0
1226,0.42323476568576357,,0
1227,0.4226403064054236,,0
1228,0.42202687334824596,,0
1229,0.4213947373082929,,0
1230,0.4207441671854535,,0
1231,0.42007542995487723,,0
1232,0.41938879063894374,,0
1233,0.4186845122815699,,0
1234,0.4179628559248494,,0
1235,0.41722408058787286,,0
1236,0.41646844324765864,,0
1237,0.4156961988221046,,0
1238,0.41490760015486616,,0
1239,0.4141028980021022,,0
1240,0.4132823410209747,,0
1241,0.41244617575985165,,0
1242,0.4115946466501246,,0
1243,0.4107279959995953,,0
1244,0.40984646398728675,,0
1245,0.4089502886597254,,0
1246,0.40803970592853256,,0
1247,0.40711494956928806,,0
1248,0.4061762512216407,,0
1249,0.4230458737371121,,1
1250,0.4387509377481247,1,1
1251,0.45333241013785264,,1
1252,0.46683014665208367,,1
1253,0.4792829164395158,,1
1254,0.4907284262349658,,1
1255,0.5012033441801016,,1
1256,0.5107433232772127,,1
1257,0.5193830244723663,,1
1258,0.5271561393651316,,1
1259,0.5340954125427406,,1
1260,0.5402326635373504,,1
1261,0.5455988084055794,,1
1262,0.5502238809301745,,1
1263,0.5541370534442045,,1
1264,0.5573666572786209,,1
1265,0.5599402028345497,,1
1266,0.561884399282095,,1
1267,0.5632251738877772,,1
1268,0.5639876909731654,,1
1269,0.5641963705074589,,1
1270,0.563874906337221,,1
1271,0.5630462840565946,,1
1272,0.5617327985216316,,1
1273,0.5599560710125937,,1
1274,0.5577370660481811,,1
1275,0.55509610785596,,1
1276,0.552052896503227,,1
1277,0.5486265236928263,,1
1278,0.5448354882284647,,1
1279,0.5269879629737919,,0
1280,0.5099575673152605,,0
1281,0.49371756068215866,,0
1282,0.4782419268446332,0,0
1283,0.4635053571085832,,0
1284,0.4494832338252861,,0
1285,0.4361516142126751,,0
1286,0.4234872144850774,,0
1287,0.41146739428811063,,0
1288,0.40007014143531094,,0
1289,0.38927405694302797,,0
1290,0.37905834035995944,,0
1291,0.36940277538772825,,0
1292,0.36028771578874386,,0
1293,0.3516940715776138,,0
1294,0.34360329549226565,,0
1295,0.3359973697409364,,0
1296,0.3288587930211433,,0
1297,0.32217056780671705,,0
1298,0.31591618789893827,,0
1299,0.31007962623789176,,0
1300,0.3046453229699835,,0
1301,0.299598173767714,,0
1302,0.29492351839775965,,0
1303,0.2906071295333059,,0
1304,0.28663520180674684,,0
1305,0.2829943410988234,,0
1306,0.27967155406016353,,0
1307,0.2766542378614125,,0
1308,0.27393017016800725,,0
1309,0.27148749933572125,,0
1310,0.2693147348231406,,0
1311,0.2674007378172485,,0
1312,0.26573471206834043,,0
1313,0.26430619493046903,0,0
1314,0.2631050486037445,,0
1315,0.2621214515747745,,0
1316,0.2613458902515653,,0
1317,0.2607691507893355,,0
1318,0.260382311103565,,0
1319,0.26017673306685696,,0
1320,0.260144054886013,,0
1321,0.2602761836559302,,0
1322,0.2605652880868874,,0
1323,0.26100379140183616,,0
1324,0.2615843644004219,,0
1325,0.2622999186863879,,0
1326,0.2631436000551628,,0
1327,0.26410878203846,,0
1328,0.2651890596026818,,0
1329,0.2663782429981083,,0
1330,0.26767035175572307,,0
1331,0.2690596088287678,,0
1332,0.270540434875977,,0
1333,0.272107442683601,,0
1334,0.2737554317234032,,0
1335,0.2754793828436908,,0
1336,0.27727445309071275,,0
1337,0.2791359706575953,,0
1338,0.28105942995820854,,0
1339,0.28304048682323213,,0
1340,0.285074953815895,,0
1341,0.2871587956647663,,0
1342,0.2892881248111383,,0
1343,0.2914591970684932,,0
1344,0.2936684073916269,1,0
1345,0.29591228575307715,,0
1346,0.298187493124471,,0
1347,0.30049081756052587,,0
1348,0.3028191703834242,,0
1349,0.3051695824653269,,0
1350,0.30753920060690376,,0
1351,0.30992528400968755,,0
1352,0.31232520084016535,,0
1353,0.31473642488355713,,0
1354,0.31715653228529517,,0
1355,0.31958319837810345,,0
1356,0.32201419459290737,,0
1357,0.32444738545150287,,0
1358,0.32688072563920434,,0
1359,0.32931225715561574,,0
1360,0.33174010654172736,,0
1361,0.33416248218154854,,0
1362,0.33657767167658736,,0
1363,0.3389840392914536,,0
1364,0.3413800234689144,,0
1365,0.34376413441281883,,0
1366,0.34613495173725184,,0
1367,0.3484911221803273,,0
1368,0.350831357381197,,0
1369,0.353154431718643,,0
1370,0.3554591802098459,,0
1371,0.35774449646793016,,0
1372,0.36000933071675334,,0
1373,0.3622526878616976,,0
1374,0.3644736256149783,,0
1375,0.3666712526742586,0,0
1376,0.3688447269531907,,0
1377,0.3709932538626428,,0
1378,0.373116084641373,,0
1379,0.375212514734923,,0
1380,0.3772818822215327,,0
1381,0.3793235662839147,,0
1382,0.38133698572577224,,0
1383,0.3833215975318631,,0
1384,0.38527689547066135,,0
1385,0.38720240873835277,,0
1386,0.38909770064329585,,0
1387,0.3909623673298137,,0
1388,0.39279603654036066,,0
1389,0.39459836641508295,,0
1390,0.39636904432778053,,0
1391,0.3981077857573756,,0
1392,0.3998143331939543,,0
1393,0.40148845507848296,,0
1394,0.40312994477530006,,0
1395,0.4047386195766025,,0
1396,0.40631431973797527,,0
1397,0.4078569075442706,,0
1398,0.4093662664049176,,0
1399,0.4108422999779848,,0
1400,0.4122849313221435,,0
1401,0.41369410207585666,,0
1402,0.41506977166300985,,0
1403,0.41641191652431786,,0
1404,0.41772052937375737,,0
1405,0.4189956184793946,,0
1406,0.42023720696793987,,0
1407,0.42144533215230506,0,0
1408,0.42262004488166083,,0
1409,0.42376140891325687,,0
1410,0.4248695003054488,,0
1411,0.42594440683137647,,0
1412,0.4269862274126299,,0
1413,0.4279950715724228,,0
1414,0.4289710589076927,,0
1415,0.4299143185795762,,0
1416,0.43082498882176923,,0
1417,0.43170321646623666,,0
1418,0.4325491564857682,,0
1419,0.4333629715529552,,0
1420,0.43414483161500517,,0
1421,0.4348949134840461,,0
1422,0.43561340044237706,,0
1423,0.43630048186229287,,0
1424,0.43695635284003576,,0
1425,0.4375812138433961,,0
1426,0.4381752703726618,,0
1427,0.4387387326344365,,0
1428,0.43927181522793957,,0
1429,0.4397747368434852,,0
1430,0.4402477199726853,,0
1431,0.44069099063005934,,0
1432,0.4411047780856876,,0
1433,0.4414893146086132,,0
1434,0.44184483522054796,,0
1435,0.44217157745970903,,0
1436,0.44246978115433855,,0
1437,0.44273968820569154,,0
1438,0.442981542380124,1,0
1439,0.4431955891100503,,0
1440,0.4433820753034321,,0
1441,0.4435412491615689,,0
1442,0.44367336000489566,,0
1443,0.44377865810650974,,0
1444,0.4438573945332358,,0
1445,0.44390982099389964,,0
1446,0.4439361896946319,,0
1447,0.44393675320092374,,0
1448,0.44391176430626267,,0
1449,0.4438614759070427,,0
1450,0.44378614088361434,,0
1451,0.4436860119872277,,0
1452,0.44356134173265227,,0
1453,0.4434123822962994,,0
1454,0.44323938541965724,,0
1455,0.4430426023178047,,0
1456,0.44282228359289233,,0
1457,0.44257867915236204,,0
1458,0.4423120381317407,,0
1459,0.44202260882185174,,0
1460,0.44171063860029625,,0
1461,0.44137637386699824,,0
1462,0.4410200599837091,,0
1463,0.4406419412173026,,0
1464,0.44024226068672334,,0
1465,0.4398212603134146,,0
1466,0.4393791807751528,,0
1467,0.438916261463115,,0
1468,0.43843274044201497,,0
1469,0.4379288544133111,0,0
1470,0.4374048386811835,,0
1471,0.43686092712134794,,0
1472,0.4362973521524416,,0
1473,0.4357143447099827,,0
1474,0.43511213422270867,,0
1475,0.4344909485912902,,0
1476,0.43385101416918515,,0
1477,0.43319255574568727,,0
1478,0.4325157965309594,,0
1479,0.43182095814301835,,0
1480,0.4311082605965715,,0
1481,0.43037792229360194,,0
1482,0.42963016001566556,,0
1483,0.4288651889177362,,0
1484,0.42808322252364883,,0
1485,0.4272844727229401,,0
1486,0.4264691497690771,,0
1487,0.42563746227901555,,0
1488,0.4247896172339707,,0
1489,0.42392581998141043,,0
1490,0.42304627423810537,,0
1491,0.4221511820942778,,0
1492,0.42124074401872313,,0
1493,0.4203151588648941,,0
1494,0.4193746238778324,,0
1495,0.4184193347019791,,0
1496,0.4174494853897235,,0
1497,0.41646526841070175,,0
1498,0.41546687466181753,,0
1499,0.4144544934778276,,0
1500,0.4134283126425826,1,0
1501,0.41238851840083157,,0
1502,0.4284235176704607,,1
1503,0.4433421414514789,,1
1504,0.4571831973481384,,1
1505,0.46998445132322386,,1
1506,0.48178265074406657,,1
1507,0.492613547073832,,1
1508,0.5025119182050322,,1
1509,0.5115115904324856,,1
1510,0.5196454600639959,,1
1511,0.5269455146675068,,1
1512,0.5334428539541904,,1
1513,0.539167710297372,,1
1514,0.5441494688878441,,1
1515,0.5484166875265131,,1
1516,0.5519971160557944,,1
1517,0.5549177154315341,,1
1518,0.5572046764376855,,1
1519,0.5588834380461902,,1
1520,0.5599787054249203,,1
1521,0.5605144675967351,,1
1522,0.5605140147529966,,1
1523,0.5599999552251425,,1
1524,0.5589942321179269,,1
1525,0.5575181396084701,,1
1526,0.5555923389149888,,1
1527,0.5532368739395599,,1
1528,0.550471186589172,,1
1529,0.5473141317795736,,1
1530,0.5437839921263299,,1
1531,0.5398984923277843,,1
1532,0.5225468633555432,0,0
1533,0.505980317813004,,0
1534,0.49017330816895655,,0
1535,0.4751009763300402,,0
1536,0.4607391377124457,,0
1537,0.44706426560936485,,0
1538,0.43405347585130505,,0
1539,0.4216845117564656,,0
1540,0.4099357293679873,,0
1541,0.3987860829751022,,0
1542,0.3882151109149028,,0
1543,0.3782029216513836,,0
1544,0.3687301801285612,,0
1545,0.35977809439408004,,0
1546,0.3513284024899357,,0
1547,0.3433633596067813,,0
1548,0.33586572549823535,,0
1549,0.32881875215163214,,0
1550,0.3222061717115463,,0
1551,0.3160121846525339,,0
1552,0.3102214481973391,,0
1553,0.3048190649769742,,0
1554,0.2997905719289058,,0
1555,0.29512192942981663,,0
1556,0.2907995106590553,,0
1557,0.28681009118930234,,0
1558,0.28314083880062313,,0
1559,0.2797793035143692,,0
1560,0.27671340784318943,,0
1561,0.27393143725358815,,0
1562,0.27142203083739824,,0
1563,0.26917417218857764,0,0
1564,0.267177180481752,,0
1565,0.265420701749016,,0
1566,0.2638947003514285,,0
1567,0.2625894506417561,,0
1568,0.2614955288149816,,0
1569,0.2606038049431887,,0
1570,0.25990543519144227,,0
1571,0.25939185421126565,,0
1572,0.2590547677084736,,0
1573,0.25888614518201436,,0
1574,0.2588782128306164,,0
1575,0.2590234466240595,,0
1576,0.25931456553583,,0
1577,0.2597445249341366,,0
1578,0.26030651012812145,,0
1579,0.26099393006629334,,0
1580,0.2618004111840868,,0
1581,0.26271979139770973,,0
1582,0.26374611424125494,,0
1583,0.26487362314424656,,0
1584,0.2660967558467946,,0
1585,0.26741013894952426,,0
1586,0.2688085825955673,,0
1587,0.27028707528188756,,0
1588,0.27184077879725876,,0
1589,0.2734650232843032,,0
1590,0.2751553024229785,,0
1591,0.276907268732975,,0
1592,0.2787167289925132,,0
1593,0.2805796397711089,,0
1594,0.28249210307386496,1,0
1595,0.28445036209487196,,0
1596,0.28645079707748256,,0
1597,0.2884899212790417,,0
1598,0.2905643770378772,,0
1599,0.29267093194032423,,0
1600,0.2948064750855961,,0
1601,0.2969680134463504,,0
1602,0.29915266832284315,,0
1603,0.3013576718886428,,0
1604,0.3035803638258039,,0
1605,0.30581818804756367,,0
1606,0.30806868950660604,,0
1607,0.31032951108691,,0
1608,0.31259839057739525,,0
1609,0.3148731577254127,,0
1610,0.31715173136835073,,0
1611,0.3194321166415377,,0
1612,0.32171240226067255,,0
1613,0.3239907578770951,,0
1614,0.32626543150428855,,0
1615,0.32853474701377117,,0
1616,0.330797101699019,,0
1617,0.33305096390558697,,0
1618,0.33529487072607145,,0
1619,0.3375274257582852,,0
1620,0.3397472969251605,,0
1621,0.3419532143549766,,0
1622,0.3441439683204197,,0
1623,0.34631840723507823,,0
1624,0.3484754357060784,,0
1625,0.3506140126413495,0,0
1626,0.3527331494103918,,0
1627,0.3548319080570872,,0
1628,0.35690939956342715,,0
1629,0.35896478216279615,,0
1630,0.36099725970167906,,0
1631,0.36300608004858015,,0
1632,0.36499053354896427,,0
1633,0.3669499515251333,,0
1634,0.3688837048198743,,0
1635,0.37079120238280616,,0
1636,0.3726718898983705,,0
1637,0.37452524845439283,,0
1638,0.3763507932502348,,0
1639,0.3781480723434574,,0
1640,0.3799166654341346,,0
1641,0.3816561826857323,,0
1642,0.383366263581693,,0
1643,0.3850465758168484,,0
1644,0.38669681422260327,,0
1645,0.38831669972520855,,0
1646,0.3899059783361247,,0
1647,0.3914644201737074,,0
1648,0.39299181851539666,,0
1649,0.39448798887953807,,0
1650,0.3959527681361612,,0
1651,0.39738601364584536,,0
1652,0.3987876024259944,,0
1653,0.40015743034378515,,0
1654,0.4014954113350111,,0
1655,0.40280147664819577,,0
1656,0.4040755741132678,,0
1657,0.40531766743412945,0,0
1658,0.4065277355044521,,0
1659,0.40770577174609324,,0
1660,0.408851783469494,,0
1661,0.4099657912554573,,0
1662,0.4110478283577117,,0
1663,0.4120979401256686,,0
1664,0.41311618344686574,,0
1665,0.4141026262084422,,0
1666,0.4150573467771981,,0
1667,0.4159804334977064,,0
1668,0.41687198420788185,,0
1669,0.4177321057716261,,0
1670,0.418560913627942,,0
1671,0.419358531356131,,0
1672,0.42012509025657874,,0
1673,0.42086072894664417,,0
1674,0.4215655929712536,,0
1675,0.4222398344277525,,0
1676,0.422883611604576,,0
1677,0.4234970886333844,,0
1678,0.4240804351541638,,0
1679,0.4246338259929878,,0
1680,0.4251574408520553,,0
1681,0.4256514640115818,,0
1682,0.426116084043211,,0
1683,0.42655149353458865,,0
1684,0.42695788882479624,,0
1685,0.4273354697502376,,0
1686,0.4276844394006898,,0
1687,0.42800500388521634,,0
1688,0.42829737210760266,1,0
1689,0.4285617555510379,,0
1690,0.4287983680717269,,0
1691,0.42900742570113204,,0
1692,0.4291891464566473,,0
1693,0.42934375016033455,,0
1694,0.42947145826549926,,0
1695,0.42957249369086403,,0
1696,0.429647080662082,,0
1697,0.42969544456029496,,0
1698,0.4297178117776168,,0
1699,0.4297144095791614,,0
1700,0.42968546597153656,,0
1701,0.4296312095774568,,0
1702,0.42955186951637625,,0
1703,0.42944767529084205,,0
1704,0.42931885667843916,,0
1705,0.4291656436290663,,0
1706,0.42898826616743957,,0
1707,0.4287869543005183,,0
1708,0.42856193792980957,,0
1709,0.4283134467682861,,0
1710,0.42804171026173865,,0
1711,0.42774695751450187,,0
1712,0.4274294172192681,,0
1713,0.4270893175909225,,0
1714,0.4267268863042011,,0
1715,0.4263423504350845,,0
1716,0.42593593640565164,,0
1717,0.42550786993246925,,0
1718,0.42505837597816676,,0
1719,0.4245876787062137,0,0
1720,0.4240960014387043,,0
1721,0.42358356661706065,,0
1722,0.4230505957654871,,0
1723,0.4224973094571527,,0
1724,0.4219239272828923,,0
1725,0.4213306678223656,,0
1726,0.42071774861757083,,0
1727,0.42008538614862534,,0
1728,0.4194337958116452,,0
1729,0.41876319189875355,,0
1730,0.41807378757996894,,0
1731,0.4173657948870395,,0
1732,0.4166394246990075,,0
1733,0.4158948867295367,,0
1734,0.41513238951581366,,0
1735,0.4143521404089965,,0
1736,0.4135543455662045,,0
1737,0.4127392099438194,,0
1738,0.41190693729214667,,0
1739,0.4110577301513558,,0
1740,0.4101917898485996,,0
1741,0.40930931649624336,,0
1742,0.4084105089912198,,0
1743,0.4074955650153207,,0
1744,0.40656468103650667,,0
1745,0.4056180523110644,,0
1746,0.4046558728866718,,0
1747,0.40367833560617017,,0
1748,0.4026856321121679,,0
1749,0.4016779528522716,,0
1750,0.4006554870850394,1,0
1751,0.4170000831755405,,1
1752,0.43222415238740686,,1
1753,0.44636647513419714,,1
1754,0.45946479747211777,,1
1755,0.4715558538751199,,1
1756,0.48267538965720824,,1
1757,0.4928581830390204,,1
1758,0.5021380668562063,,1
1759,0.5105479499081063,,1
1760,0.518119837945624,,1
1761,0.5248848542979854,,1
1762,0.5308732601385402,,1
1763,0.5361144743902249,,1
1764,0.5406370932718754,,1
1765,0.5444689094869668,,1
1766,0.5476369310566183,,1
1767,0.550167399799411,,1
1768,0.552085809460376,,1
1769,0.5534169234922977,,1
1770,0.5541847924924106,,1
1771,0.5544127712979554,,1
1772,0.5541235357442567,,1
1773,0.5533390990890932,,1
1774,0.5520808281074054,,1
1775,0.55036945886047,,1
1776,0.5482251121438013,,1
1777,0.5456673086181234,,1
1778,0.5427149836279499,,1
1779,0.5393865017122552,,1
1780,0.5356996708118187,,1
1781,0.5181979332883997,,0
1782,0.5014834774417514,0,0
1783,0.4855308841799926,,0
1784,0.4703154158496674,,0
1785,0.4558130005861778,,0
1786,0.4420002169518136,,0
1787,0.42885427885858807,,0
1788,0.41635302077342295,,0
1789,0.4044748832026466,,0
1790,0.3931988984529844,,0
1791,0.3825046766660556,,0
1792,0.3723723921232045,,0
1793,0.36278276981755164,,0
1794,0.353717072290062,,0
1795,0.3451570867262914,,0
1796,0.33708511231047167,,0
1797,0.32948394783361845,,0
1798,0.3223368795521866,,0
1799,0.31562766929381514,,0
1800,0.30934054280675527,,0
1801,0.3034601783493929,,0
1802,0.297971695516424,,0
1803,0.29286064429810965,,0
1804,0.2881129943691141,,0
1805,0.2837151246033427,,0
1806,0.2796538128113144,,0
1807,0.2759162256964669,,0
1808,0.27248990902686776,,0
1809,0.26936277801891784,,0
1810,0.26652310792939016,,0
1811,0.26395952485246,,0
1812,0.2616609967181427,,0
1813,0.25961682448877355,0,0
1814,0.2578166335500609,,0
1815,0.25625036529331746,,0
1816,0.254908268885508,,0
1817,0.2537808932237069,,0
1818,0.25285907907076677,,0
1819,0.25213395136877326,,0
1820,0.25159691172710064,,0
1821,0.2512396310818459,,0
1822,0.25105404252343844,,0
1823,0.25103233428924643,,0
1824,0.25116694291809516,,0
1825,0.2514505465636132,,0
1826,0.2518760584633375,,0
1827,0.25243662056056504,,0
1828,0.25312559727601114,,0
1829,0.25393656942635046,,0
1830,0.25486332828666436,,0
1831,0.2558998697940673,,0
1832,0.2570403888895827,,0
1833,0.2582792739955808,,0
1834,0.25961110162597567,,0
1835,0.26103063112656777,,0
1836,0.26253279954277575,,0
1837,0.2641127166122237,,0
1838,0.26576565987960565,,0
1839,0.2674870699312333,,0
1840,0.2692725457468459,,0
1841,0.2711178401661658,,0
1842,0.27301885546784366,,0
1843,0.274971639058355,,0
1844,0.2769723792685763,1,0
1845,0.2790174012556941,,0
1846,0.2811031630081886,,0
1847,0.2832262514517421,,0
1848,0.28538337865379404,,0
1849,0.2875713781246243,,0
1850,0.2897872012129463,,0
1851,0.2920279135937984,,0
1852,0.29429069184676804,,0
1853,0.2965728201226603,,0
1854,0.2988716868963901,,0
1855,0.301184781804436,,0
1856,0.30350969256482374,,0
1857,0.30584410197781375,,0
1858,0.308185785005481,,0
1859,0.3105326059283722,,0
1860,0.3128825155775723,,0
1861,0.31523354864031106,,0
1862,0.3175838210375934,,0
1863,0.3199315273720451,,0
1864,0.32227493844445476,,0
1865,0.324612398837401,,0
1866,0.3269423245643317,,0
1867,0.3292632007826981,,0
1868,0.3315735795694814,,0
1869,0.33387207775781613,,0
1870,0.3361573748330904,,0
1871,0.3384282108872787,,0
1872,0.340683384630005,,0
1873,0.3429217514549947,,0
1874,0.3451422215606783,,0
1875,0.3473437581235084,0,0
1876,0.3495253755228309,,0
1877,0.35168613761599987,,0
1878,0.35382515606251097,,0
1879,0.3559415886959987,,0
1880,0.3580346379428767,,0
1881,0.36010354928650967,,0
1882,0.36214760977576654,,0
1883,0.36416614657687596,,0
1884,0.36615852556745665,,0
1885,0.3681241499717802,,0
1886,0.3700624590360646,,0
1887,0.371972926743001,,0
1888,0.37385506056426676,,0
1889,0.37570840025034435,,0
1890,0.37753251665646825,,0
1891,0.3793270106038653,,0
1892,0.38109151177541856,,0
1893,0.3828256776448029,,0
1894,0.38452919243827166,,0
1895,0.3862017661282171,,0
1896,0.3878431334577015,,0
1897,0.38945305299512567,,0
1898,0.39103130621827553,,0
1899,0.3925776966269363,,0
1900,0.3940920488833357,,0
1901,0.3955742079796911,,0
1902,0.3970240384321415,,0
1903,0.3984414235002314,,0
1904,0.3998262644315682,,0
1905,0.40117847973057685,,0
1906,0.4024980044509987,,0
1907,0.40378478951138375,0,0
1908,0.4050388010328767,,0
1909,0.40626001969888526,,0
1910,0.4074484401357563,,0
1911,0.4086040703141456,,0
1912,0.4097269309702951,,0
1913,0.41081705504679533,,0
1914,0.4118744871522333,,0
1915,0.4128992830391871,,0
1916,0.4138915091001021,,0
1917,0.41485124188042777,,0
1918,0.41577856760870135,,0
1919,0.4166735817428693,,0
1920,0.41753638853259956,,0
1921,0.4183671005969716,,0
1922,0.4191658385171322,,0
1923,0.41993273044350676,,0
1924,0.4206679117171799,,0
1925,0.42137152450486637,,0
1926,0.42204371744724867,,0
1927,0.4226846453202251,,0
1928,0.423294468708606,,0
1929,0.423873353691961,,0
1930,0.42442147154229204,,0
1931,0.42493899843305094,,0
1932,0.4254261151592331,,0
