t,nw_0,target_0,input_0
995,0.1152093920551239,,0
996,0.1134836366433205,,0
997,0.11177801283927452,,0
998,0.11009260973534563,,0
999,0.1084275377754389,,0
1000,0.10678292372631672,1,0
1001,0.10515890508748538,,0
1002,0.10355562413677658,,0
1003,0.10197322182609424,,0
1004,0.8476347107334834,,1
1005,0.9283221197620746,,1
1006,0.8631227256460523,,1
1007,0.8025032675301904,,1
1008,0.7581616136837122,,1
1009,0.7205502220626827,,1
1010,0.6904770366599521,,1
1011,0.6755758111301805,,1
1012,0.6815710553353175,,1
1013,0.7080303612886256,,1
1014,0.7485915542489993,,1
1015,0.7934916875060487,,1
1016,0.8326920426802356,,1
1017,0.8585456195646995,,1
1018,0.8673994332920304,,1
1019,0.8599266344790798,,1
1020,0.8403650257540762,,1
1021,0.8150914486781027,,1
1022,0.7910217232235628,,1
1023,0.7742299786806099,,1
1024,0.7690154413567407,,1
1025,0.7774824732677441,,1
1026,0.7995789296321598,,1
1027,0.8334685383952636,,1
1028,0.8760897523028408,,1
1029,0.923764655446734,,1
1030,0.972753336091736,,1
1031,1.0196888786250466,,1
1032,1.0618658810904853,0,1
1033,1.0973851199795173,,1
1034,0.02452277199732178,,0
1035,-0.2553827991021853,,0
1036,-0.2685075545923863,,0
1037,-0.23040042377881065,,0
1038,-0.20161275040507576,,0
1039,-0.18145258063815728,,0
1040,-0.15621062112313888,,0
1041,-0.11764066398736484,,0
1042,-0.06602803073998453,,0
1043,-0.007312974723242771,,0
1044,0.05084413018893219,,0
1045,0.10200670229516007,,0
1046,0.14236007714267984,,0
1047,0.17077175769481112,,0
1048,0.18805058045701717,,0
1049,0.1959676700825277,,0
1050,0.196443864176306,,0
1051,0.19108826519230404,,0
1052,0.1810841297731014,,0
1053,0.16730741963361617,,0
1054,0.15053338601104493,,0
1055,0.1316148119344689,,0
1056,0.11157052472860052,,0
1057,0.09157689499753552,,0
1058,0.07289093652217726,,0
1059,0.056745708551197316,,0
1060,0.04425120170602004,,0
1061,0.036316809678444084,,0
1062,0.03359573188138776,,0
1063,0.03644432328795333,0,0
1064,0.04489146608383077,,0
1065,0.05862021330888667,,0
1066,0.076970164526309,,0
1067,0.09897003196232379,,0
1068,0.12340503176619688,,0
1069,0.14891554480777802,,0
1070,0.1741155327489401,,0
1071,0.19771435333323795,,0
1072,0.21862512306632875,,0
1073,0.2360462101600571,,0
1074,0.24950831750871394,,0
1075,0.25888608630282994,,0
1076,0.26437860241365807,,0
1077,0.26646661209076317,,0
1078,0.26585537403489345,,0
1079,0.2634112541902722,,0
1080,0.26009816665949526,,0
1081,0.2569176340627506,,0
1082,0.25485427466369615,,0
1083,0.2548272987282807,,0
1084,0.2576481557245204,,0
1085,0.2639846096400268,,0
1086,0.27433190851002953,,0
1087,0.28899204688330093,,0
1088,0.3080621890339186,,0
1089,0.33143305349168295,,0
1090,0.35879750275708167,,0
1091,0.38966885884356084,,0
1092,0.4234077236899483,,0
1093,0.45925545456459627,,0
1094,0.4963720169206044,1,0
1095,0.533875749140293,,0
1096,0.5708826191857131,,0
1097,0.6065427950167174,,0
1098,0.6400727349203515,,0
1099,0.670781472893412,,0
1100,0.6980902749653964,,0
1101,0.7215453312525757,,0
1102,0.7408235928767437,,0
1103,0.755732240355506,,0
1104,0.7662025673896828,,0
1105,0.7722792752587397,,0
1106,0.7741062983298204,,0
1107,0.7719103252131426,,0
1108,0.7659831512487836,,0
1109,0.7566639074795383,,0
1110,0.7443220722371866,,0
1111,0.7293419983097218,,0
1112,0.7121094960657041,,0
1113,0.6930008150646325,,0
1114,0.6723741764086983,,0
1115,0.6505638361644943,,0
1116,0.6278765148009386,,0
1117,0.6045899141000841,,0
1118,0.5809529638941153,,0
1119,0.5571873961376835,,0
1120,0.5334902309186931,,0
1121,0.5100367740570481,,0
1122,0.4869837638527347,,0
1123,0.4644723596556932,,0
1124,0.4426307314399475,,0
1125,0.4215760818860256,0,0
1126,0.401416005489554,,0
1127,0.3822491584478104,,0
1128,0.36416527482694894,,0
1129,0.3472446159271576,,0
1130,0.33155697888335817,,0
1131,0.31716041631738984,,0
1132,0.3040998311297082,,0
1133,0.2924056099417066,,0
1134,0.2820924466434741,,0
1135,0.27315848590711067,,0
1136,0.2655848877334843,,0
1137,0.2593358806685784,,0
1138,0.2543593358479284,,0
1139,0.25058785896500324,,0
1140,0.24794036480135734,,0
1141,0.24632407091163483,,0
1142,0.2456368247824949,,0
1143,0.24576966315181314,,0
1144,0.24660949356460007,,0
1145,0.24804178657527068,,0
1146,0.24995317179277002,,0
1147,0.252233841376053,,0
1148,0.25477967953702985,,0
1149,0.2574940548424042,,0
1150,0.2602892322955865,,0
1151,0.26308738300492895,,0
1152,0.26582118947234523,,0
1153,0.26843406308719886,,0
1154,0.2708800064047795,,0
1155,0.2731231655824793,,0
1156,0.2751371275436808,,0
1157,0.276904021891467,0,0
1158,0.27841348938481286,,0
1159,0.27966157720597096,,0
1160,0.2806496167414421,,0
1161,0.281383132744607,,0
1162,0.28187082419506754,,0
1163,0.2821236475955179,,0
1164,0.28215402351431745,,0
1165,0.28197517750010415,,0
1166,0.2816006175884191,,0
1167,0.28104374290751954,,0
1168,0.2803175716679221,,0
1169,0.27943457225956286,,0
1170,0.2784065783307625,,0
1171,0.2772447675228996,,0
1172,0.27595968382716834,,0
1173,0.27456128508476624,,0
1174,0.273058999688185,,0
1175,0.27146177975101904,,0
1176,0.26977814158480934,,0
1177,0.2680161879580173,,0
1178,0.26618361005255814,,0
1179,0.26428767006136694,,0
1180,0.26233516782628663,,0
1181,0.26033239669743286,,0
1182,0.258285094860937,,0
1183,0.2561983987433859,,0
1184,0.25407680481843303,,0
1185,0.25192414531142626,,0
1186,0.24974358204648206,,0
1187,0.2475376211475125,,0
1188,0.24530814963557623,1,0
1189,0.24305649329816525,,0
1190,0.2407834936664669,,0
1191,0.2384896006269766,,0
1192,0.23617497619092453,,0
1193,0.23383960429674427,,0
1194,0.23148340124656291,,0
1195,0.22910632146908194,,0
1196,0.226708453725822,,0
1197,0.22429010358408036,,0
1198,0.22185185890153974,,0
1199,0.21939463613035293,,0
1200,0.2169197063750136,,0
1201,0.21442870125411834,,0
1202,0.2119235996535717,,0
1203,0.20940669736131076,,0
1204,0.20688056229816976,,0
1205,0.20434797857766446,,0
1206,0.20181188292657387,,0
1207,0.19927529707969693,,0
1208,0.19674125964113798,,0
1209,0.19421276060642562,,0
1210,0.19169268129879932,,0
1211,0.189183741928129,,0
1212,0.18668845837398934,,0
1213,0.1842091091660795,,0
1214,0.18174771302365017,,0
1215,0.17930601675411045,,0
1216,0.17688549282559593,,0
1217,0.17448734553848405,,0
1218,0.17211252443746394,,0
1219,0.1697617434327029,0,0
1220,0.1674355040320766,,0
1221,0.16513412111697234,,0
1222,0.16285774980770507,,0
1223,0.16060641214317017,,0
1224,0.1583800225237418,,0
1225,0.15617841111690153,,0
1226,0.15400134468241578,,0
1227,0.15184854452123644,,0
1228,0.14971970147571556,,0
1229,0.1476144880971232,,0
1230,0.14553256824306057,,0
1231,0.14347360446865332,,0
1232,0.1414372636314158,,0
1233,0.13942322114361916,,0
1234,0.13743116428321547,,0
1235,0.13546079492241497,,0
1236,0.13351183196002614,,0
1237,0.1315840136585384,,0
1238,0.12967709999813207,,0
1239,0.12779087507504316,,0
1240,0.12592514949713335,,0
1241,0.12407976267054932,,0
1242,0.12225458483054358,,0
1243,0.12044951864869334,,0
1244,0.11866450024761407,,0
1245,0.1168994994711296,,0
1246,0.11515451928976284,,0
1247,0.11342959426513949,,0
1248,0.1117247880475675,,0
1249,0.8565579524754738,,1
1250,0.9367778526786963,1,1
1251,0.8711876252326642,,1
1252,0.8101714131014264,,1
1253,0.7654368760702888,,1
1254,0.7274680472702914,,1
1255,0.6970993014389615,,1
1256,0.6819781973241598,,1
1257,0.6878296129165498,,1
1258,0.7142101483028085,,1
1259,0.7547392008847784,,1
1260,0.7996325423085073,,1
1261,0.8388312502295426,,1
1262,0.8646717431509745,,1
1263,0.873489230274575,,1
1264,0.865949984624131,,1
1265,0.846289427959289,,1
1266,0.8208857716466327,,1
1267,0.7966590400449896,,1
1268,0.7796894104714505,,1
1269,0.774283027251315,,1
1270,0.7825511758274273,,1
1271,0.8044479588691329,,1
1272,0.8381422188057612,,1
1273,0.880576161081466,,1
1274,0.9280742321094793,,1
1275,0.9768976156748024,,1
1276,1.0236794453066718,,1
1277,1.065713587155485,,1
1278,1.1010995732323352,,1
1279,0.02819915872090295,,0
1280,-0.25180251680301513,,0
1281,-0.26505415678724864,,0
1282,-0.22708795392369696,0,0
1283,-0.1984434652066227,,0
1284,-0.17841939043847166,,0
1285,-0.15329979232354551,,0
1286,-0.11483530601361913,,0
1287,-0.06331135682020816,,0
1288,-0.004670390813373615,,0
1289,0.053424296612885946,,0
1290,0.10453344656224273,,0
1291,0.14484039640510238,,0
1292,0.17321134929256132,,0
1293,0.1904543414968467,,0
1294,0.19833994151595435,,0
1295,0.19878846079074952,,0
1296,0.1934083772845412,,0
1297,0.1833821895447758,,0
1298,0.16958500956328515,,0
1299,0.15279123853491727,,0
1300,0.13385291841199676,,0
1301,0.11378834330383258,,0
1302,0.09377362546571455,,0
1303,0.07506581735072326,,0
1304,0.05889828712035783,,0
1305,0.046381533307017775,,0
1306,0.03842555293588534,,0
1307,0.035684126166804164,,0
1308,0.0385140541744079,,0
1309,0.04694444381655305,,0
1310,0.06065830263039396,,0
1311,0.0789949094376089,,0
1312,0.1009824157958138,,0
1313,0.1254053030701987,0,0
1314,0.15090312604019673,,0
1315,0.17608901488922335,,0
1316,0.19967156783608464,,0
1317,0.220563274596831,,0
1318,0.23796204963350465,,0
1319,0.2513983345799564,,0
1320,0.26074670257658106,,0
1321,0.2662063501467261,,0
1322,0.2682582871112351,,0
1323,0.26760815545158934,,0
1324,0.2651227869830093,,0
1325,0.26176660640312854,,0
1326,0.25854165586590305,,0
1327,0.256433050851849,,0
1328,0.25636045173861066,,0
1329,0.2591356939335103,,0
1330,0.26542685427999335,,0
1331,0.2757294194180384,,0
1332,0.29034555366752324,,0
1333,0.3093725325543569,,0
1334,0.3327011406126419,,0
1335,0.3600242754180878,,0
1336,0.3908552768429112,,0
1337,0.42455475932764275,,0
1338,0.4603640965067176,,0
1339,0.49744328030593543,,0
1340,0.5349106889792358,,0
1341,0.571882344402581,,0
1342,0.6075084809560571,,0
1343,0.6410056326855902,,0
1344,0.6716829144409935,1,0
1345,0.6989616733916936,,0
1346,0.7223881761554442,,0
1347,0.7416394410362939,,0
1348,0.7565227022582754,,0
1349,0.7669692903218902,,0
1350,0.7730239238271053,,0
1351,0.7748305333418144,,0
1352,0.7726157818717629,,0
1353,0.7666714175972109,,0
1354,0.7573365039741367,,0
1355,0.7449804332379051,,0
1356,0.7299874561592884,,0
1357,0.712743268287396,,0
1358,0.6936239950488357,,0
1359,0.6729877277874546,,0
1360,0.6511685908991276,,0
1361,0.6284731748392574,,0
1362,0.6051790563058141,,0
1363,0.5815350478199748,,0
1364,0.5577627741120881,,0
1365,0.5340591598488771,,0
1366,0.5105994283210556,,0
1367,0.4875402486587204,,0
1368,0.4650227242868602,,0
1369,0.4431749818721265,,0
1370,0.4221141923560433,,0
1371,0.4019479286983446,,0
1372,0.38277483419482694,,0
1373,0.3646846369840034,,0
1374,0.347757597763153,,0
1375,0.3320635168411727,0,0
1376,0.31766045241559543,,0
1377,0.30459331421290536,,0
1378,0.29289249603299894,,0
1379,0.28257269866165924,,0
1380,0.2736320730018303,,0
1381,0.2660517844666789,,0
1382,0.2597960662340856,,0
1383,0.2548127934766886,,0
1384,0.2510345756153878,,0
1385,0.24838033118603847,,0
1386,0.24675728186774215,,0
1387,0.2460632799529025,,0
1388,0.2461893679143616,,0
1389,0.24702246012391757,,0
1390,0.24844803511921923,,0
1391,0.2503527316119352,,0
1392,0.2526267518496288,,0
1393,0.2551659909003101,,0
1394,0.25787382866862274,,0
1395,0.26066254164603864,,0
1396,0.26345431222441074,,0
1397,0.266181833630186,,0
1398,0.26878852708599404,,0
1399,0.27122840379786195,,0
1400,0.2734656171563804,,0
1401,0.27547375973250643,,0
1402,0.2772349650960017,,0
1403,0.2787388762702827,,0
1404,0.2799815410490556,,0
1405,0.28096428988991295,,0
1406,0.2816926452427274,,0
1407,0.28217530261536894,0,0
1408,0.2824232141038923,,0
1409,0.28244879518135946,,0
1410,0.2822652658581673,,0
1411,0.28188612842177596,,0
1412,0.2813247762527716,,0
1413,0.2805942219939897,,0
1414,0.27970692879123976,,0
1415,0.27867472547712446,,0
1416,0.27750878537168844,,0
1417,0.2762196486683233,,0
1418,0.27481726993011313,,0
1419,0.2733110747596756,,0
1420,0.2717100129161499,,0
1421,0.2700225987245018,,0
1422,0.268256933258972,,0
1423,0.266420706222245,,0
1424,0.26452117846939216,,0
1425,0.26256514858021096,,0
1426,0.2605589086644848,,0
1427,0.25850819564904903,,0
1428,0.25641814465585994,,0
1429,0.2542932507962724,,0
1430,0.2521373448761073,,0
1431,0.24995358725400774,,0
1432,0.2477444825621059,,0
1433,0.24551191632855435,,0
1434,0.24325721287475097,,0
1435,0.24098121232050926,,0
1436,0.2386843632213012,,0
1437,0.2363668263589717,,0
1438,0.23402858455979586,1,0
1439,0.23166955314002555,,0
1440,0.2292896856709622,,0
1441,0.22688907018081644,,0
1442,0.22446801161738505,,0
1443,0.22202709731751685,,0
1444,0.21956724329249794,,0
1445,0.21708972026510448,,0
1446,0.21459615950987182,,0
1447,0.2120885395855266,,0
1448,0.20956915595085385,,0
1449,0.2070405761796012,,0
1450,0.20450558400792246,,0
1451,0.201967115746635,,0
1452,0.19942819267182285,,0
1453,0.19689185288594074,,0
1454,0.19436108584337208,,0
1455,0.19183877229315577,,0
1456,0.18932763184666668,,0
1457,0.18683017977096125,,0
1458,0.1843486939800984,,0
1459,0.18188519258547886,,0
1460,0.17944142180449438,,0
1461,0.1770188535418259,,0
1462,0.17461869156785262,,0
1463,0.1722418849355636,,0
1464,0.16988914710431954,,0
1465,0.16756097917250207,,0
1466,0.1652576956517166,,0
1467,0.16297945132884226,,0
1468,0.16072626794087033,,0
1469,0.15849805961201466,0,0
1470,0.15629465625293276,,0
1471,0.15411582437929028,,0
1472,0.15196128505429796,,0
1473,0.14983072888304166,,0
1474,0.14772382817492846,,0
1475,0.14564024653699625,,0
1476,0.14357964626208972,,0
1477,0.14154169393184612,,0
1478,0.13952606466821788,,0
1479,0.1375324454445727,,0
1480,0.1355605378152864,,0
1481,0.13361006034972162,,0
1482,0.13168075097145937,,0
1483,0.1297723693147358,,0
1484,0.12788469912526224,,0
1485,0.1260175506582587,,0
1486,0.12417076296730206,,0
1487,0.12234420593706068,,0
1488,0.12053778189200694,,0
1489,0.11875142661225346,,0
1490,0.11698510960439026,,0
1491,0.11523883350731243,,0
1492,0.11351263255659519,,0
1493,0.11180657008180964,,0
1494,0.11012073506501757,,0
1495,0.10845523784134388,,0
1496,0.10681020507007911,,0
1497,0.10518577414441165,,0
1498,0.10358208723687187,,0
1499,0.10199928519496695,,0
1500,0.10043750150635197,1,0
1501,0.09889685654571198,,0
1502,0.8448206478749192,,1
1503,0.9256567264286575,,1
1504,0.8605815750272312,,1
1505,0.8000879031452635,,1
1506,0.7558705415936917,,1
1507,0.7183720929483489,,1
1508,0.6883922885215942,,1
1509,0.6735606398893054,,1
1510,0.6796016170846492,,1
1511,0.7060863105778162,,1
1512,0.7466583489434752,,1
1513,0.7915614598839219,,1
1514,0.8307632439894325,,1
1515,0.8566218739755679,,1
1516,0.8654880373064677,,1
1517,0.8580370134869366,,1
1518,0.8385073287558711,,1
1519,0.8132753777478865,,1
1520,0.7892556497242462,,1
1521,0.7725203691602078,,1
1522,0.7673665877252944,,1
1523,0.7758964933611017,,1
1524,0.7980559810765855,,1
1525,0.8320071756772507,,1
1526,0.8746873556168822,,1
1527,0.9224178685193547,,1
1528,0.9714584651607148,,1
1529,1.0184422220665683,,1
1530,1.0606639754853449,,1
1531,1.096224901565809,,1
1532,0.023374330040963454,0,0
1533,-0.2565013270132792,,0
1534,-0.26958656559989924,,0
1535,-0.23143553759290159,,0
1536,-0.20260325549895608,,0
1537,-0.18240067331472698,,0
1538,-0.1571205656611765,,0
1539,-0.11851770791989003,,0
1540,-0.06687739012395033,,0
1541,-0.008139184562782287,,0
1542,0.05003744168578983,,0
1543,0.1012167365858141,,0
1544,0.141584653449494,,0
1545,0.17000909583094082,,0
1546,0.1872991461846114,,0
1547,0.19522610039734634,,0
1548,0.19571095933527527,,0
1549,0.19036302054374343,,0
1550,0.1803657782674266,,0
1551,0.1665954608894442,,0
1552,0.1498275865747205,,0
1553,0.13091517118606855,,0
1554,0.110877209753246,,0
1555,0.09089015445315674,,0
1556,0.0722110075731871,,0
1557,0.05607273220046083,,0
1558,0.043585160445669846,,0
1559,0.03565749757577252,,0
1560,0.03294276160930287,,0
1561,0.035797168197291285,,0
1562,0.04424952949290173,,0
1563,0.05798291300630842,0,0
1564,0.07633701884622757,,0
1565,0.09834073479841876,,0
1566,0.12277950698465057,,0
1567,0.14829397474655948,,0
1568,0.17349835983709228,,0
1569,0.1971022575196525,,0
1570,0.21801898024379462,,0
1571,0.23544703799368272,,0
1572,0.24891721519430177,,0
1573,0.2583041741136508,,0
1574,0.2638069657983032,,0
1575,0.26590625384693467,,0
1576,0.2653071768801022,,0
1577,0.2628759549502432,,0
1578,0.2595763423059336,,0
1579,0.25640969894790355,,0
1580,0.25436048753318585,,0
1581,0.25434777748776893,,0
1582,0.2571828975436661,,0
1583,0.263533513841116,,0
1584,0.2738947998180563,,0
1585,0.2885686969766814,,0
1586,0.3076523348635384,,0
1587,0.3310364114429347,,0
1588,0.3584137783275684,,0
1589,0.3892977520263612,,0
1590,0.42304893064282645,,0
1591,0.45890866639110783,,0
1592,0.49603691649601234,,0
1593,0.5335520069059259,,0
1594,0.5705698887413788,1,0
1595,0.6062407091937099,,0
1596,0.6397809028462742,,0
1597,0.670499478386224,,0
1598,0.6978176764332213,,0
1599,0.7212816631365637,,0
1600,0.7405683685605697,,0
1601,0.7554849563776218,,0
1602,0.7659627087311167,,0
1603,0.7720463214377213,,0
1604,0.773879730011325,,0
1605,0.7716896310342309,,0
1606,0.765767834566698,,0
1607,0.7564534927673305,,0
1608,0.7441161108796068,,0
1609,0.7291400735890456,,0
1610,0.7119112271714106,,0
1611,0.692805860010959,,0
1612,0.6721822337975594,,0
1613,0.650374645785947,,0
1614,0.6276898571159903,,0
1615,0.6044056086990419,,0
1616,0.5807708670646147,,0
1617,0.5570073977083874,,0
1618,0.5333122505656519,,0
1619,0.50986075726924,,0
1620,0.48680967775139566,,0
1621,0.46430018884954677,,0
1622,0.4424604740769642,,0
1623,0.4214077460337396,,0
1624,0.4012496059428954,,0
1625,0.3820847140280937,0,0
1626,0.36400280620076986,,0
1627,0.3470841439415299,,0
1628,0.3313985233854028,,0
1629,0.3170039954044301,,0
1630,0.3039454607596896,,0
1631,0.2922533038245353,,0
1632,0.2819422163310588,,0
1633,0.2730103410028091,,0
1634,0.2654388361494082,,0
1635,0.25919192887076287,,0
1636,0.25421748904315566,,0
1637,0.2504481211981697,,0
1638,0.24780273894729182,,0
1639,0.24618855855926322,,0
1640,0.24550342602147235,,0
1641,0.24563837628142166,,0
1642,0.2464803147516332,,0
1643,0.2479147094916663,,0
1644,0.24982818726472816,,0
1645,0.2521109370750161,,0
1646,0.25465883973899905,,0
1647,0.25737526027671453,,0
1648,0.2601724600975613,,0
1649,0.26297260677958967,,0
1650,0.2657083794691174,,0
1651,0.2683231864786898,,0
1652,0.27077102765676575,,0
1653,0.27301604689749037,,0
1654,0.27503182935723214,,0
1655,0.2768005033981341,,0
1656,0.2783117090709941,,0
1657,0.279561493367257,0,0
1658,0.2805511879646946,,0
1659,0.28128631833818596,,0
1660,0.28177558455442553,,0
1661,0.2820299444957443,,0
1662,0.28206182032562216,,0
1663,0.28188443932635043,,0
1664,0.2815113113327105,,0
1665,0.28095583727194995,,0
1666,0.2802310370971427,,0
1667,0.27934938083940875,,0
1668,0.2783227036540606,,0
1669,0.27716218453464925,,0
1670,0.2758783686606139,,0
1671,0.2744812148986986,,0
1672,0.27298015251409014,,0
1673,0.27138413435680225,,0
1674,0.269701677359652,,0
1675,0.26794088482091005,,0
1676,0.2661094483850409,,0
1677,0.2642146306633411,,0
1678,0.26226323189233447,,0
1679,0.26026154581009514,,0
1680,0.25821531099670525,,0
1681,0.25612966428694955,,0
1682,0.25400910258078657,,0
1683,0.2518574585478195,,0
1684,0.2496778944708237,,0
1685,0.24747291694065005,,0
1686,0.2452444134456526,,0
1687,0.24299371023224112,,0
1688,0.2407216492733789,1,0
1689,0.2384286808721907,,0
1690,0.23611496742470656,,0
1691,0.23378049321744743,,0
1692,0.2314251748610937,,0
1693,0.22904896705266126,,0
1694,0.22665195878313502,,0
1695,0.22423445581363366,,0
1696,0.22179704616477847,,0
1697,0.21934064642661344,,0
1698,0.2168665278230213,,0
1699,0.21437632208018725,,0
1700,0.21187200818632537,,0
1701,0.2093558820323128,,0
1702,0.20683051164753594,,0
1703,0.2042986812635652,,0
1704,0.20176332773730904,,0
1705,0.1992274729470949,,0
1706,0.19669415565400544,,0
1707,0.19416636602291643,,0
1708,0.1916469855567604,,0
1709,0.18913873465270936,,0
1710,0.18664412938204786,,0
1711,0.18416544846714045,,0
1712,0.18170471081748568,,0
1713,0.17926366342513678,,0
1714,0.17684377893457587,,0
1715,0.1744462618120333,,0
1716,0.17207206175606746,,0
1717,0.1697218928179135,,0
1718,0.1673962566335735,,0
1719,0.16509546820012683,0,0
1720,0.1628196827422092,,0
1721,0.16056892239315013,,0
1722,0.15834310163970652,,0
1723,0.1561420507296995,,0
1724,0.15396553649923336,,0
1725,0.15181328032362015,,0
1726,0.1496849731194238,,0
1727,0.1475802875135572,,0
1728,0.14549888744199668,,0
1729,0.1434404355419023,,0
1730,0.1414045987570922,,0
1731,0.1393910525906398,,0
1732,0.13739948441577884,,0
1733,0.13542959620415196,,0
1734,0.13348110695762544,,0
1735,0.1315537550447008,,0
1736,0.12964730055379112,,0
1737,0.12776152769077545,,0
1738,0.1258962471738224,,0
1739,0.12405129851936625,,0
1740,0.12222655207232205,,0
1741,0.12042191061283367,,0
1742,0.11863731037065425,,0
1743,0.11687272129506995,,0
1744,0.1151281464603386,,0
1745,0.11340362053005763,,0
1746,0.11169920725484019,,0
1747,0.11001499603140949,,0
1748,0.10835109760384633,,0
1749,0.10670763903544678,,0
1750,0.1050847581190849,1,0
1751,0.8504814233878574,,1
1752,0.9310188148969183,,1
1753,0.8656939100870205,,1
1754,0.8049472085897178,,1
1755,0.7604797124283229,,1
1756,0.7227539198126742,,1
1757,0.6925861517651095,,1
1758,0.677614508137864,,1
1759,0.6835635717422678,,1
1760,0.7099974048506648,,1
1761,0.7505479517062184,,1
1762,0.7954454895857511,,1
1763,0.8346448762538505,,1
1764,0.8604938453924588,,1
1765,0.8693356669344946,,1
1766,0.8618413133755461,,1
1767,0.8422478376544076,,1
1768,0.8169325223837935,,1
1769,0.7928125281922735,,1
1770,0.7759639099744657,,1
1771,0.7706880954468291,,1
1772,0.7790916492391708,,1
1773,0.8011244138604003,,1
1774,0.8349517438937462,,1
1775,0.8775132852079099,,1
1776,0.9251318722917965,,1
1777,0.9740679402945978,,1
1778,1.020954587052203,,1
1779,1.0630861750553975,,1
1780,1.0985630817235428,,1
1781,0.02568867370910466,,0
1782,-0.2542473620655059,0,0
1783,-0.26741233344712745,,0
1784,-0.2293498640589804,,0
1785,-0.20060756516252232,,0
1786,-0.18049052409236843,,0
1787,-0.15528734423298562,,0
1788,-0.11675081867710002,,0
1789,-0.06516630250732502,,0
1790,-0.0064747438076602215,,0
1791,0.05166255868182379,,0
1792,0.10280817647342921,,0
1793,0.14314681382838756,,0
1794,0.1715455636864558,,0
1795,0.18881301050135457,,0
1796,0.19672010370833037,,0
1797,0.19718751464123385,,0
1798,0.19182414782222001,,0
1799,0.18181301923951887,,0
1800,0.16802982067749128,,0
1801,0.151249533244463,,0
1802,0.13232470439612554,,0
1803,0.11227399186856335,,0
1804,0.09227368394846935,,0
1805,0.0735808064072857,,0
1806,0.05742851628892409,,0
1807,0.044926965195979274,,0
1808,0.036985738105896004,,0
1809,0.034258218561091236,,0
1810,0.0371009029706153,,0
1811,0.04554274465535246,,0
1812,0.05926678205369107,,0
1813,0.07761251278922598,0,0
1814,0.09960847102444426,,0
1815,0.12403963961421849,,0
1816,0.1495461371896043,,0
1817,0.17474166149958337,,0
1818,0.19833532924609665,,0
1819,0.21924005805139724,,0
1820,0.23665407218830914,,0
1821,0.250107991722779,,0
1822,0.2594764363496621,,0
1823,0.2649585271663053,,0
1824,0.26703509418159155,,0
1825,0.26641151784415995,,0
1826,0.263954312050252,,0
1827,0.2606275530379025,,0
1828,0.2574329283866672,,0
1829,0.25535521422227714,,0
1830,0.25531376370744363,,0
1831,0.2581201488247229,,0
1832,0.26444223286627877,,0
1833,0.27477533959232847,,0
1834,0.2894215174179804,,0
1835,0.30847796590053556,,0
1836,0.3318354244843824,,0
1837,0.35918676676283523,,0
1838,0.39004532037507433,,0
1839,0.4237716911849597,,0
1840,0.4596072416141568,,0
1841,0.4967119454804819,,0
1842,0.5342041537888743,,0
1843,0.5711998515872712,,0
1844,0.6068492278979235,1,0
1845,0.6403687650417369,,0
1846,0.6710675226735917,,0
1847,0.6983667925791189,,0
1848,0.7218127891647736,,0
1849,0.7410824848900317,,0
1850,0.7559830773372946,,0
1851,0.7664458719091861,,0
1852,0.7725155754063469,,0
1853,0.7743361210146298,,0
1854,0.7721341892419578,,0
1855,0.7662015604835699,,0
1856,0.7568773443523611,,0
1857,0.7445309918732663,,0
1858,0.7295468234718878,,0
1859,0.7123106130886063,,0
1860,0.6931985708963366,,0
1861,0.6725688768230396,,0
1862,0.6507557451522534,,0
1863,0.6280658550943217,,0
1864,0.6047768687361783,,0
1865,0.5811376786812665,,0
1866,0.557369982856535,,0
1867,0.5336707710682915,,0
1868,0.5102153229467636,,0
1869,0.4871603548426297,,0
1870,0.4646470083606563,,0
1871,0.4428034397346972,,0
1872,0.42174684157704573,,0
1873,0.40158480155358195,,0
1874,0.3824159717722791,,0
1875,0.36433008442322085,0,0
1876,0.34740740062016723,,0
1877,0.3317177185098333,,0
1878,0.317319092487461,,0
1879,0.30425642762299,,0
1880,0.29256011281831884,,0
1881,0.28224484415342616,,0
1882,0.2733087682784539,,0
1883,0.2657330469117052,,0
1884,0.2594819100682131,,0
1885,0.2545032301631789,,0
1886,0.25072961407100136,,0
1887,0.24807997776236226,,0
1888,0.24646154009833962,,0
1889,0.24577215008820824,,0
1890,0.2459028462874647,,0
1891,0.24674053840544097,,0
1892,0.24817069952818038,,0
1893,0.25007996215189837,,0
1894,0.252358521636075,,0
1895,0.25490226563710033,,0
1896,0.25761456631944246,,0
1897,0.26040769233226463,,0
1898,0.2632038183650206,,0
1899,0.26593563032356293,,0
1900,0.268546542718479,,0
1901,0.270990560851107,,0
1902,0.27323183317502553,,0
1903,0.27524394840658833,,0
1904,0.27700903740831373,,0
1905,0.27851674165830725,,0
1906,0.2797631085332304,,0
1907,0.2807494691250145,0,0
1908,0.28148134745610964,,0
1909,0.28196744140432634,,0
1910,0.282218706073753,,0
1911,0.2822475604155389,,0
1912,0.2820672282204762,,0
1913,0.28169121569965505,,0
1914,0.2811329201570044,,0
1915,0.28040535803586947,,0
1916,0.27952099606174036,,0
1917,0.27849166635450273,,0
1918,0.27732854518406663,,0
1919,0.2760421753363552,,0
1920,0.27464251361229675,,0
1921,0.2731389875191074,,0
1922,0.2715405484233333,,0
1923,0.26985571200623965,,0
1924,0.26809258049881945,,0
1925,0.26625884461373295,,0
