t,nw_0,target_0,input_0
1002,0.4319258507966808,,0
1003,0.43006211095159586,,0
1004,0.5426303736059808,,1
1005,0.6416402727646613,,1
1006,0.7279163808968505,,1
1007,0.8022524349092635,,1
1008,0.8654120525916369,,1
1009,0.9181294425329511,,1
1010,0.9611101071897821,,1
1011,0.9950315388051081,,1
1012,1.0205439078950036,,1
1013,1.0382707440356462,,1
1014,1.0488096087068328,,1
1015,1.0527327599577703,,1
1016,1.0505878086816551,,1
1017,1.0428983663044988,,1
1018,1.0301646837039797,,1
1019,1.0128642811930604,,1
1020,0.9914525694205025,,1
1021,0.966363461049923,,1
1022,0.9380099730985023,,1
1023,0.9067848198264628,,1
1024,0.8730609960875313,,1
1025,0.8371923510539503,,1
1026,0.7995141522553979,,1
1027,0.760343639870193,,1
1028,0.7199805712294207,,1
1029,0.6787077554986851,,1
1030,0.6367915785169842,,1
1031,0.5944825177812874,,1
1032,0.5520156475759492,0,1
1033,0.5096111342519194,,1
1034,0.45626144315877326,,0
1035,0.40759290352730915,,0
1036,0.36334124585857097,,0
1037,0.32325350161162447,,0
1038,0.28708761039285235,,0
1039,0.2546120387628861,,0
1040,0.22560541036227733,,0
1041,0.19985614705591104,,0
1042,0.17716212080714655,,0
1043,0.15733031600306902,,0
1044,0.1401765019542367,,0
1045,0.12552491530065168,,0
1046,0.11320795205731571,,0
1047,0.1030658690511359,,0
1048,0.09494649449293746,,0
1049,0.08870494744557078,,0
1050,0.0842033659418675,,0
1051,0.08131064353227657,,0
1052,0.07990217402422672,,0
1053,0.07985960419649274,,0
1054,0.08107059427315733,,0
1055,0.08342858595018754,,0
1056,0.08683257775525988,,0
1057,0.09118690755882142,,0
1058,0.09640104202679822,,0
1059,0.10238937282929328,,0
1060,0.10907101942098052,,0
1061,0.11636963820552637,,0
1062,0.12421323791582495,,0
1063,0.13253400102537682,0,0
1064,0.14126811103524517,,0
1065,0.15035558546212258,,0
1066,0.15974011437454294,,0
1067,0.1693689043118951,,0
1068,0.17919252744782455,,0
1069,0.18916477583283609,,0
1070,0.19924252058571312,,0
1071,0.20938557588637252,,0
1072,0.21955656762625608,,0
1073,0.22972080659819483,,0
1074,0.23984616607947373,,0
1075,0.2499029636853578,,0
1076,0.25986384737721835,,0
1077,0.2697036854892332,,0
1078,0.2793994606688841,,0
1079,0.28893016760881096,,0
1080,0.2982767144622045,,0
1081,0.3074218278293728,,0
1082,0.31634996121094616,,0
1083,0.3250472068253458,,0
1084,0.33350121068473015,,0
1085,0.34170109084116973,,0
1086,0.3496373586937267,,0
1087,0.3573018432766446,,0
1088,0.36468761842840536,,0
1089,0.37178893275731184,,0
1090,0.37860114231804687,,0
1091,0.38512064591549233,,0
1092,0.3913448229498897,,0
1093,0.39727197373100864,,0
1094,0.4029012621788013,1,0
1095,0.40823266083806686,,0
1096,0.4132668981310985,,0
1097,0.4180054077824167,,0
1098,0.42245028034015775,,0
1099,0.4266042167299986,,0
1100,0.43047048377776775,,0
1101,0.43405287163101036,,0
1102,0.4373556530262164,,0
1103,0.44038354433003235,,0
1104,0.4431416683096785,,0
1105,0.44563551856130346,,0
1106,0.4478709255511433,,0
1107,0.4498540242110636,,0
1108,0.45159122303660126,,0
1109,0.4530891746364034,,0
1110,0.4543547476860397,,0
1111,0.45539500023195956,,0
1112,0.45621715430426946,,0
1113,0.4568285717958247,,0
1114,0.45723673154935796,,0
1115,0.45744920762921026,,0
1116,0.45747364871863283,,0
1117,0.4573177586127457,,0
1118,0.45698927776538767,,0
1119,0.4564959658477932,,0
1120,0.45584558528882724,,0
1121,0.4550458857525541,,0
1122,0.45410458952819965,,0
1123,0.4530293777875869,,0
1124,0.4518278776862843,,0
1125,0.45050765027134787,0,0
1126,0.44907617916804554,,0
1127,0.4475408600086439,,0
1128,0.4459089905875686,,0
1129,0.4441877616960568,,0
1130,0.4423842486296792,,0
1131,0.44050540332175103,,0
1132,0.4385580470942614,,0
1133,0.43654886398900317,,0
1134,0.4344843946613395,,0
1135,0.4323710308134565,,0
1136,0.43021501013575403,,0
1137,0.4280224117484295,,0
1138,0.4257991521106419,,0
1139,0.4235509813793783,,0
1140,0.4212834802028027,,0
1141,0.41900205692056147,,0
1142,0.4167119451603014,,0
1143,0.41441820180847344,,0
1144,0.4121257053360665,,0
1145,0.4098391544659279,,0
1146,0.4075630671665209,,0
1147,0.40530177994891403,,0
1148,0.40305944745939826,,0
1149,0.40084004235096415,,0
1150,0.3986473554170544,,0
1151,0.39648499597414855,,0
1152,0.3943563924831892,,0
1153,0.3922647933959098,,0
1154,0.3902132682075745,,0
1155,0.38820470871462476,,0
1156,0.3862418304569246,,0
1157,0.3843271743382104,0,0
1158,0.3824631084119545,,0
1159,0.38065182982371937,,0
1160,0.378895366897126,,0
1161,0.37719558136039666,,0
1162,0.3755541706940164,,0
1163,0.37397267060208605,,0
1164,0.3724524575874142,,0
1165,0.3709947516344698,,0
1166,0.3696006189786658,,0
1167,0.3682709749674302,,0
1168,0.36700658699552946,,0
1169,0.365808077514032,,0
1170,0.3646759271017572,,0
1171,0.36361047759939424,,0
1172,0.36261193528862634,,0
1173,0.36168037412457466,,0
1174,0.3608157390033284,,0
1175,0.36001784906660816,,0
1176,0.3592864010362433,,0
1177,0.35862097257231085,,0
1178,0.35802102565241967,,0
1179,0.3574859099648364,,0
1180,0.3570148663142305,,0
1181,0.3566070300326629,,0
1182,0.35626143439442615,,0
1183,0.35597701403087,,0
1184,0.35575260833745403,,0
1185,0.35558696487694874,,0
1186,0.3554787427694066,,0
1187,0.3554265160672685,,0
1188,0.3554287771139286,1,0
1189,0.3554839398838112,,0
1190,0.3555903432982035,,0
1191,0.3557462545149548,,0
1192,0.35594987219445784,,0
1193,0.3561993297321635,,0
1194,0.35649269846167897,,0
1195,0.35682799082339045,,0
1196,0.35720316349913617,,0
1197,0.3576161205053836,,0
1198,0.3580647162539492,,0
1199,0.3585467585674138,,0
1200,0.35906001165457724,,0
1201,0.3596021990424134,,0
1202,0.3601710064668566,,0
1203,0.36076408471167554,,0
1204,0.36137905240887847,,0
1205,0.3620134987866095,,0
1206,0.3626649863696798,,0
1207,0.3633310536345249,,0
1208,0.36400921760977667,,0
1209,0.3646969764309276,,0
1210,0.3653918118425139,,0
1211,0.36609119164742765,,0
1212,0.3667925721093468,,0
1213,0.36749340029887634,,0
1214,0.36819111638848057,,0
1215,0.368883155897457,,0
1216,0.36956695188168,,0
1217,0.3702399370709273,,0
1218,0.37089954595429475,,0
1219,0.3715432168135706,0,0
1220,0.3721683937018767,,0
1221,0.37277252837067465,,0
1222,0.3733530821448454,,0
1223,0.37390752774319935,,0
1224,0.3744333510505484,,0
1225,0.3749280528327432,,0
1226,0.3753891504050202,,0
1227,0.37581417924477023,,0
1228,0.3762006945568217,,0
1229,0.37654627278389086,,0
1230,0.37684851307069067,,0
1231,0.377105038675694,,0
1232,0.3773134983336277,,0
1233,0.37747156757009037,,0
1234,0.3775769499648973,,0
1235,0.3776273783716704,,0
1236,0.3776206160847835,,0
1237,0.3775544579637824,,0
1238,0.3774267315079811,,0
1239,0.37723529788708987,,0
1240,0.3769780529258071,,0
1241,0.37665292804405937,,0
1242,0.37625789115240593,,0
1243,0.3757909475050383,,0
1244,0.3752501405090598,,0
1245,0.37463355249109753,,0
1246,0.3739393054249547,,0
1247,0.3731655616149254,,0
1248,0.37231052434130874,,0
1249,0.48484066926680924,,1
1250,0.5838100280525751,1,1
1251,0.6700421394244174,,1
1252,0.7443296881309394,,1
1253,0.8074352245970999,,1
1254,0.860091877871163,,1
1255,0.9030040615510444,,1
1256,0.9368481723976352,,1
1257,0.9622732813569144,,1
1258,0.9799018167322977,,1
1259,0.9903302392659192,,1
1260,0.9941297089031735,,1
1261,0.9918467430348485,,1
1262,0.9840038660216912,,1
1263,0.971100249830144,,1
1264,0.9536123456145482,,1
1265,0.9319945061041253,,1
1266,0.9066795986623504,,1
1267,0.878079608905999,,1
1268,0.846586234774442,,1
1269,0.8125714709709086,,1
1270,0.7763881836877999,,1
1271,0.7383706755649371,,1
1272,0.6988352408185534,,1
1273,0.6580807105073845,,1
1274,0.6163889879065323,,1
1275,0.5740255739693367,,1
1276,0.5312400828687345,,1
1277,0.4882667476257083,,1
1278,0.44532491582776146,,1
1279,0.3916087064072542,,0
1280,0.3426029389779046,,0
1281,0.298042870433342,,0
1282,0.2576750578953835,0,0
1283,0.2212569661309658,,0
1284,0.1885565865736325,,0
1285,0.15935206765939114,,0
1286,0.1334313561758549,,0
1287,0.11059184933801447,,0
1288,0.09064005730819247,,0
1289,0.07339127588449657,,0
1290,0.058669269087005205,,0
1291,0.04630596138722609,,0
1292,0.03614113931489982,,0
1293,0.02802216219963327,,0
1294,0.02180368179769232,,0
1295,0.017347370573887133,,0
1296,0.014521658394642145,,0
1297,0.013201477419819696,,0
1298,0.013268014957539265,,0
1299,0.014608474077583367,,0
1300,0.017115841766994322,,0
1301,0.020688664421228964,,0
1302,0.025230830479046062,,0
1303,0.030651359990230276,,0
1304,0.036864200942090974,,0
1305,0.043788032147972444,,0
1306,0.05134607251781631,,0
1307,0.05946589653835588,,0
1308,0.06807925578303298,,0
1309,0.07712190629081306,,0
1310,0.08653344164068244,,0
1311,0.09625713157497273,,0
1312,0.10623976600014373,,0
1313,0.1164315042221915,0,0
1314,0.12678572926719767,,0
1315,0.13725890714079014,,0
1316,0.14781045088199107,,0
1317,0.15840258928412254,,0
1318,0.16900024013587256,,0
1319,0.1795708878624822,,0
1320,0.1900844654321645,,0
1321,0.20051324041135388,,0
1322,0.21083170503679582,,0
1323,0.22101647019839277,,0
1324,0.2310461632119285,,0
1325,0.24090132926995977,,0
1326,0.25056433645968923,,0
1327,0.2600192842501201,,0
1328,0.26925191533479165,,0
1329,0.27824953073658776,,0
1330,0.287000908071235,,0
1331,0.2954962228790379,,0
1332,0.30372697292783357,,0
1333,0.3116859053993437,,0
1334,0.3193669468656992,,0
1335,0.3267651359785049,,0
1336,0.33387655877847067,,0
1337,0.3406982865491983,,0
1338,0.34722831613515837,,0
1339,0.3534655126423587,,0
1340,0.35940955445460077,,0
1341,0.3650608804866238,,0
1342,0.37042063960014104,,0
1343,0.37549064212288386,,0
1344,0.3802733133965148,1,0
1345,0.38477164928787033,,0
1346,0.3889891736001658,,0
1347,0.3929298973296653,,0
1348,0.3965982796935492,,0
1349,0.3999991908819993,,0
1350,0.4031378764743323,,0
1351,0.40601992345931137,,0
1352,0.4086512278118022,,0
1353,0.41103796357245415,,0
1354,0.41318655337259713,,0
1355,0.415103640367505,,0
1356,0.41679606151426185,,0
1357,0.4182708221605651,,0
1358,0.41953507189772665,,0
1359,0.42059608162124107,,0
1360,0.4214612217708691,,0
1361,0.42213794170353935,,0
1362,0.4226337501532669,,0
1363,0.42295619674784746,,0
1364,0.42311285453688185,,0
1365,0.4231113034962277,,0
1366,0.4229591149781555,,0
1367,0.42266383706049737,,0
1368,0.4222329807759735,,0
1369,0.4216740071731522,,0
1370,0.42099431519120856,,0
1371,0.42020123030849277,,0
1372,0.4193019939366138,,0
1373,0.41830375353465854,,0
1374,0.4172135534107895,,0
1375,0.41603832618493186,0,0
1376,0.4147848848897695,,0
1377,0.41345991567882834,,0
1378,0.41206997111696353,,0
1379,0.4106214640395365,,0
1380,0.4091206619372656,,0
1381,0.40757368186551446,,0
1382,0.40598648583916486,,0
1383,0.40436487670287136,,0
1384,0.4027144944483041,,0
1385,0.4010408129651353,,0
1386,0.3993491372027336,,0
1387,0.3976446007208807,,0
1388,0.3959321636195767,,0
1389,0.39421661082558046,,0
1390,0.392502550714255,,0
1391,0.39079441406124715,,0
1392,0.3890964532988761,,0
1393,0.38741274206539345,,0
1394,0.385747175033913,,0
1395,0.38410346800297646,,0
1396,0.3824851582390636,,0
1397,0.38089560505386544,,0
1398,0.3793379906069845,,0
1399,0.3778153209196944,,0
1400,0.3763304270880212,,0
1401,0.3748859666827258,,0
1402,0.3734844253279732,,0
1403,0.37212811844713656,,0
1404,0.37081919315986056,,0
1405,0.3695596303295474,,0
1406,0.36835124674601616,,0
1407,0.36719569743283387,0,0
1408,0.36609447807673234,,0
1409,0.36504892756357776,,0
1410,0.36406023061690007,,0
1411,0.363129420530214,,0
1412,0.36225738198500324,,0
1413,0.36144485394709136,,0
1414,0.36069243263443695,,0
1415,0.3600005745513073,,0
1416,0.3593695995781445,,0
1417,0.3587996941167688,,0
1418,0.35829091427963533,,0
1419,0.35784318912097035,,0
1420,0.35745632390123205,,0
1421,0.3571300033850946,,0
1422,0.3568637951599385,,0
1423,0.35665715297824363,,0
1424,0.35650942011339737,,0
1425,0.35641983272815025,,0
1426,0.35638752324882716,,0
1427,0.35641152374347485,,0
1428,0.35649076930052104,,0
1429,0.35662410140118084,,0
1430,0.3568102712856245,,0
1431,0.3570479433073359,,0
1432,0.35733569827486633,,0
1433,0.3576720367765347,,0
1434,0.35805538248352775,,0
1435,0.3584840854330622,,0
1436,0.3589564252867632,,0
1437,0.35947061455961205,,0
1438,0.36002480182243346,1,0
1439,0.36061707487245087,,0
1440,0.3612454638683005,,0
1441,0.3619079444326587,,0
1442,0.36260244071759473,,0
1443,0.3633268284297344,,0
1444,0.3640789378172826,,0
1445,0.3648565566155355,,0
1446,0.3656574329474154,,0
1447,0.36647927818466997,,0
1448,0.3673197697603712,,0
1449,0.36817655393607396,,0
1450,0.3690472485240761,,0
1451,0.3699294455599045,,0
1452,0.3708207139277633,,0
1453,0.3717186019350791,,0
1454,0.37262063983872906,,0
1455,0.37352434232228404,,0
1456,0.3744272109181779,,0
1457,0.37532673638312986,,0
1458,0.37622040102043286,,0
1459,0.3771056809490645,,0
1460,0.3779800483224136,,0
1461,0.37884097349500223,,0
1462,0.3796859271359452,,0
1463,0.38051238228946715,,0
1464,0.3813178163845663,,0
1465,0.3820997131921686,,0
1466,0.382855564727393,,0
1467,0.3835828731037978,,0
1468,0.38427915233165777,,0
1469,0.3849419300668657,0,0
1470,0.3855687493070974,,0
1471,0.38615717003649763,,0
1472,0.38670477081993226,,0
1473,0.38720915034610215,,0
1474,0.38766792892061375,,0
1475,0.38807874990758506,,0
1476,0.3884392811235031,,0
1477,0.38874721618083186,,0
1478,0.3890002757835376,,0
1479,0.38919620897355856,,0
1480,0.38933279432887247,,0
1481,0.3894078411175528,,0
1482,0.389419190400794,,0
1483,0.38936471609279977,,0
1484,0.38924232597424435,,0
1485,0.38904996266001035,,0
1486,0.38878560452301514,,0
1487,0.38844726657594464,,0
1488,0.3880330013067308,,0
1489,0.3875408994720928,,0
1490,0.386969090853043,,0
1491,0.38631574496285737,,0
1492,0.3855790717211818,,0
1493,0.38475732208073055,,0
1494,0.3838487886228066,,0
1495,0.3828518061077304,,0
1496,0.3817647519913585,,0
1497,0.3805860469013318,,0
1498,0.37931415508098354,,0
1499,0.3779475847926683,,0
1500,0.376484888689145,1,0
1501,0.3749246641496775,,0
1502,0.48888586735762374,,1
1503,0.589259506900742,,1
1504,0.6768694824805124,,1
1505,0.7525088635169865,,1
1506,0.8169406054451791,,1
1507,0.8708982595186043,,1
1508,0.9150866758007368,,1
1509,0.9501826990372244,,1
1510,0.9768358571302009,,1
1511,0.9956690419389744,,1
1512,1.0072791821632272,,1
1513,1.012237908075008,,1
1514,1.0110922078805338,,1
1515,1.004365075518706,,1
1516,0.9925561497059974,,1
1517,0.9761423440660231,,1
1518,0.9555784681922255,,1
1519,0.9312978394992157,,1
1520,0.9037128857532686,,1
1521,0.8732157381585388,,1
1522,0.8401788149174614,,1
1523,0.8049553951748969,,1
1524,0.7678801832805213,,1
1525,0.7292698633156967,,1
1526,0.6894236438312724,,1
1527,0.6486237927727068,,1
1528,0.6071361625626288,,1
1529,0.565210705332408,,1
1530,0.5230819782990785,,1
1531,0.48096963929477,,1
1532,0.4272724043937046,0,0
1533,0.37826233311331947,,0
1534,0.33367509407683826,,0
1535,0.29325765995705666,,0
1536,0.25676791450371184,,0
1537,0.2239742711945638,,0
1538,0.19465530320636049,,0
1539,0.16859938441766786,,0
1540,0.14560434113937504,,0
1541,0.12547711431302133,,0
1542,0.10803343187639314,,0
1543,0.09309749104855314,,0
1544,0.08050165025866107,,0
1545,0.07008613047162982,,0
1546,0.06169872564824885,,0
1547,0.05519452211169806,,0
1548,0.05043562656760514,,0
1549,0.04729090255599999,,0
1550,0.04563571509720532,,0
1551,0.0453516833245331,,0
1552,0.04632644087214288,,0
1553,0.0484534038196216,,0
1554,0.051631545981720706,,0
1555,0.05576518134259345,,0
1556,0.06076375344041196,,0
1557,0.06654163151026182,,0
1558,0.07301791319950013,,0
1559,0.08011623367567466,,0
1560,0.0877645809448282,,0
1561,0.09589511721219424,,0
1562,0.10444400611322635,,0
1563,0.11335124565543708,0,0
1564,0.1225605067040334,,0
1565,0.1320189768590012,,0
1566,0.14167720957348706,,0
1567,0.15148897835635466,,0
1568,0.1614111359273096,,0
1569,0.17140347816763324,,0
1570,0.18142861274316147,,0
1571,0.1914518322555523,,0
1572,0.20144099179547936,,0
1573,0.21136639077062114,,0
1574,0.22120065887945373,,0
1575,0.2309186461182975,,0
1576,0.24049731669283858,,0
1577,0.249915646728482,,0
1578,0.25915452566265174,,0
1579,0.26819666121282637,,0
1580,0.2770264878088682,,0
1581,0.2856300783933108,,0
1582,0.2939950594807499,,0
1583,0.30211052938680893,,0
1584,0.3099669795233666,,0
1585,0.3175562186702763,,0
1586,0.3248713001336796,,0
1587,0.33190645170033406,,0
1588,0.33865700830273227,,0
1589,0.3451193473128882,,0
1590,0.3512908263805059,,0
1591,0.35716972373610645,,0
1592,0.3627551808881577,,0
1593,0.3680471476271663,,0
1594,0.37304632927768466,1,0
1595,0.377754136111875,,0
1596,0.3821726348711394,,0
1597,0.3863045023154683,,0
1598,0.3901529807415045,,0
1599,0.39372183540170624,,0
1600,0.39701531377019705,,0
1601,0.4000381065845602,,0
1602,0.4027953106105997,,0
1603,0.4052923930727559,,0
1604,0.4075351576972679,,0
1605,0.4095297123053996,,0
1606,0.41128243791150965,,0
1607,0.4127999592781322,,0
1608,0.41408911686581007,,0
1609,0.41515694014260873,,0
1610,0.4160106222014548,,0
1611,0.41665749563408383,,0
1612,0.417105009629978,,0
1613,0.4173607082458375,,0
1614,0.41743220980801254,,0
1615,0.4173271874109048,,0
1616,0.4170533504650251,,0
1617,0.416618427262506,,0
1618,0.4160301485200364,,0
1619,0.4152962318644029,,0
1620,0.4144243672228356,,0
1621,0.41342220308945343,,0
1622,0.4122973336313578,,0
1623,0.41105728659967156,,0
1624,0.4097095120233405,,0
1625,0.40826137164626175,0,0
1626,0.4067201290835385,,0
1627,0.40509294066769996,,0
1628,0.40338684695784366,,0
1629,0.4016087648823401,,0
1630,0.3997654804948354,,0
1631,0.397863642314249,,0
1632,0.39590975522280303,,0
1633,0.39391017490588354,,0
1634,0.39187110280339255,,0
1635,0.38979858155509817,,0
1636,0.38769849091896447,,0
1637,0.38557654413577325,,0
1638,0.3834382847291664,,0
1639,0.38128908371601256,,0
1640,0.37913413720654887,,0
1641,0.3769784643850187,,0
1642,0.3748269058413882,,0
1643,0.3726841222468238,,0
1644,0.3705545933537735,,0
1645,0.3684426173006017,,0
1646,0.3663523102134576,,0
1647,0.36428760608244204,,0
1648,0.3622522569029911,,0
1649,0.360249833068238,,0
1650,0.35828372399552677,,0
1651,0.3563571389801439,,0
1652,0.3544731082576362,,0
1653,0.35263448426532307,,0
1654,0.35084394309460265,,0
1655,0.34910398611815197,,0
1656,0.34741694178198657,,0
1657,0.3457849675558151,0,0
1658,0.3442100520273925,,0
1659,0.34269401713206094,,0
1660,0.3412385205131869,,0
1661,0.33984505799557496,,0
1662,0.33851496617224086,,0
1663,0.3372494250892686,,0
1664,0.3360494610272866,,0
1665,0.3349159493639178,,0
1666,0.33384961752125264,,0
1667,0.33285104797796805,,0
1668,0.33192068134974306,,0
1669,0.3310588195269588,,0
1670,0.33026562886443855,,0
1671,0.32954114341764296,,0
1672,0.3288852682173484,,0
1673,0.32829778258211206,,0
1674,0.3277783434564441,,0
1675,0.32732648877785664,,0
1676,0.3269416408602126,,0
1677,0.3266231097946388,,0
1678,0.32637009686087026,,0
1679,0.3261816979432126,,0
1680,0.3260569069543635,,0
1681,0.3259946192515315,,0
1682,0.3259936350530239,,0
1683,0.326052662846152,,0
1684,0.3261703227817776,,0
1685,0.32634515005683795,,0
1686,0.32657559827602256,,0
1687,0.3268600428006181,,0
1688,0.32719678406547814,1,0
1689,0.32758405087776055,,0
1690,0.3280200036865324,,0
1691,0.3285027378193348,,0
1692,0.329030286692344,,0
1693,0.329600624983982,,0
1694,0.330211671770158,,0
1695,0.3308612936289421,,0
1696,0.33154730770126406,,0
1697,0.3322674847125455,,0
1698,0.3330195519515442,,0
1699,0.33380119620911586,,0
1700,0.33461006667020854,,0
1701,0.33544377776055256,,0
1702,0.33629991194845843,,0
1703,0.33717602249741674,,0
1704,0.3380696361725981,,0
1705,0.3389782558968406,,0
1706,0.33989936335756,,0
1707,0.3408304215638438,,0
1708,0.341768877352159,,0
1709,0.34271216384129133,,0
1710,0.3436577028361967,,0
1711,0.3446029071777801,,0
1712,0.3455451830431713,,0
1713,0.34648193219148027,,0
1714,0.3474105541579391,,0
1715,0.34832844839529997,,0
1716,0.34923301636120385,,0
1717,0.35012166355434715,,0
1718,0.350991801496356,,0
1719,0.3518408496622243,0,0
1720,0.3526662373576599,,0
1721,0.3534654055422237,,0
1722,0.35423580860340564,,0
1723,0.3549749160763511,,0
1724,0.35568021431164,,0
1725,0.3563492080928796,,0
1726,0.3569794222021372,,0
1727,0.35756840293560543,,0
1728,0.3581137195668731,,0
1729,0.35861296576248947,,0
1730,0.3590637609454461,,0
1731,0.35946375161244504,,0
1732,0.35981061259894886,,0
1733,0.36010204829990755,,0
1734,0.36033579383990855,,0
1735,0.3605096161975112,,0
1736,0.3606213152819322,,0
1737,0.36066872496618174,,0
1738,0.3606497140714282,,0
1739,0.3605621873101228,,0
1740,0.36040408618203656,,0
1741,0.3601733898273949,,0
1742,0.3598681158393404,,0
1743,0.3594863210309711,,0
1744,0.3590261021619341,,0
1745,0.3584855966266396,,0
1746,0.35786298309662,,0
1747,0.3571564821289215,,0
1748,0.3563643567324277,,0
1749,0.35548491289668505,,0
1750,0.35451650008283764,1,0
1751,0.4679366020014619,,1
1752,0.5677974442541753,,1
1753,0.6549215588668176,,1
1754,0.730100657890155,,1
1755,0.7940963511643631,,1
1756,0.847640857486752,,1
1757,0.8914377088669667,,1
1758,0.9261624475697552,,1
1759,0.9524633156659696,,1
1760,0.9709619368261322,,1
1761,0.9822539901099923,,1
1762,0.9869098755292249,,1
1763,0.9854753711608275,,1
1764,0.9784722816262139,,1
1765,0.966399077750836,,1
1766,0.9497315272384768,,1
1767,0.9289233162205477,,1
1768,0.9044066615343844,,1
1769,0.8765929136227264,,1
1770,0.8458731499396634,,1
1771,0.8126187587774609,,1
1772,0.7771820134325793,,1
1773,0.7398966366451418,,1
1774,0.7010783552561257,,1
1775,0.6610254450435136,,1
1776,0.6200192657029469,,1
1777,0.5783247859521339,,1
1778,0.5361910987521696,,1
1779,0.49385192664303545,,1
1780,0.4515261172009346,,1
1781,0.3980987941094014,,0
1782,0.34936442125930256,0,0
1783,0.3050585828912915,,0
1784,0.2649281631713407,,0
1785,0.2287309534282329,,0
1786,0.1962352710112114,,0
1787,0.16721958946827442,,0
1788,0.14147217973674486,,0
1789,0.11879076207787165,,0
1790,0.09898216845045482,,0
1791,0.08186201506720892,,0
1792,0.06725438485237589,,0
1793,0.05499151954653314,,0
1794,0.04491352119524805,,0
1795,0.0368680627775646,,0
1796,0.03071010772837468,,0
1797,0.026301638113345405,,0
1798,0.02351139122814061,,0
1799,0.02221460439515255,,0
1800,0.022292767730583307,,0
1801,0.023633384674674573,,0
1802,0.026129740065812257,,0
1803,0.029680675560300074,,0
1804,0.03419037219107679,,0
1805,0.03956813987110053,,0
1806,0.04572821365657376,,0
1807,0.052589556573671814,,0
1808,0.06007566883492643,,0
1809,0.06811440326449514,,0
1810,0.07663778676143806,,0
1811,0.08558184762887322,,0
1812,0.09488644861079365,,0
1813,0.10449512546993844,0,0
1814,0.11435493095464722,,0
1815,0.1244162840005032,,0
1816,0.13463282401772858,,0
1817,0.14496127012370152,,0
1818,0.15536128517081238,,0
1819,0.1657953444428557,,0
1820,0.17622860887551894,,0
1821,0.1866288026790528,,0
1822,0.19696609522955555,,0
1823,0.20721298710599,,0
1824,0.2173442001552388,,0
1825,0.22733657146250152,,0
1826,0.2371689511155637,,0
1827,0.24682210364917978,,0
1828,0.2562786130602319,,0
1829,0.26552279129174394,,0
1830,0.2745405900746789,,0
1831,0.28331951603134087,,0
1832,0.2918485489465752,,0
1833,0.3001180630986937,,0
1834,0.30811975156883875,,0
1835,0.31584655343432644,,0
1836,0.3232925837559293,,0
1837,0.33045306627130344,,0
1838,0.33732426871991095,,0
1839,0.3439034407073649,,0
1840,0.35018875403258676,,0
1841,0.35617924541183754,,0
1842,0.361874761500971,,0
1843,0.3672759061683166,,0
1844,0.3723839899298298,1,0
1845,0.37720098148426473,,0
1846,0.3817294612812532,,0
1847,0.38597257705038146,,0
1848,0.38993400123699473,,0
1849,0.39361789027618954,,0
1850,0.3970288456464033,,0
1851,0.400171876642915,,0
1852,0.40305236481738405,,0
1853,0.4056760300236988,,0
1854,0.40804889801971456,,0
1855,0.410177269570525,,0
1856,0.4120676910019654,,0
1857,0.4137269261572243,,0
1858,0.41516192970490806,,0
1859,0.4163798217579142,,0
1860,0.4173878637443522,,0
1861,0.4181934355074617,,0
1862,0.4188040135695985,,0
1863,0.4192271505339704,,0
1864,0.4194704555757056,,0
1865,0.4195415759864858,,0
1866,0.4194481797352694,,0
1867,0.41919793900132163,,0
1868,0.41879851465436957,,0
1869,0.4182575416370753,,0
1870,0.4175826152220026,,0
1871,0.4167812781077629,,0
1872,0.41586100832242323,,0
1873,0.41482920790427613,,0
1874,0.41369319232809687,,0
1875,0.4124601806510668,0,0
1876,0.41113728634482527,,0
1877,0.4097315087943372,,0
1878,0.40824972542600335,,0
1879,0.40669868444919643,,0
1880,0.40508499818423616,,0
1881,0.40341513694353637,,0
1882,0.4016954234590031,,0
1883,0.39993202781668913,,0
1884,0.3981309628879188,,0
1885,0.3962980802285472,,0
1886,0.3944390664315023,,0
1887,0.3925594399074157,,0
1888,0.3906645480791724,,0
1889,0.3887595649656532,,0
1890,0.3868494891423495,,0
1891,0.38493914205827195,,0
1892,0.3830331666938065,,0
1893,0.38113602654053125,,0
1894,0.37925200488878374,,0
1895,0.37738520441152446,,0
1896,0.37553954702131875,,0
1897,0.37371877399411346,,0
1898,0.37192644634077965,,0
1899,0.3701659454177957,,0
1900,0.3684404737577296,,0
1901,0.366753056116238,,0
1902,0.3651065407129579,,0
1903,0.36350360066344933,,0
1904,0.3619467355880346,,0
1905,0.3604382733845881,,0
1906,0.35898037215854117,,0
1907,0.3575750222982208,0,0
1908,0.35622404868570356,,0
1909,0.3549291130354959,,0
1910,0.35369171635043983,,0
1911,0.3525132014874828,,0
1912,0.3513947558244297,,0
1913,0.3503374140191937,,0
1914,0.3493420608565998,,0
1915,0.3484094341724102,,0
1916,0.3475401278481485,,0
1917,0.3467345948720748,,0
1918,0.3459931504569056,,0
1919,0.34531597521080926,,0
1920,0.3447031183529674,,0
1921,0.3441545009707454,,0
1922,0.34366991931209157,,0
1923,0.3432490481045818,,0
1924,0.34289144390487536,,0
1925,0.34259654846148635,,0
1926,0.3423636920980613,,0
1927,0.34219209710504117,,0
1928,0.3420808811387559,,0
1929,0.34202906062537863,,0
1930,0.34203555415891174,,0
1931,0.34209918590100585,,0
1932,0.3422186889686003,,0
1933,0.34239270881248274,,0
1934,0.3426198065801742,,0
