t,nw_0,target_0,input_0
999,0.37653025391547557,,0
1000,0.37579770841169724,1,0
1001,0.37502588728719566,,0
1002,0.3742138795260592,,0
1003,0.37336079102197717,,0
1004,0.4834239220391927,,1
1005,0.5826687941410875,,1
1006,0.6714941437873962,,1
1007,0.750287410897164,,1
1008,0.8194249230152106,,1
1009,0.8792720834958949,,1
1010,0.9301835631630766,,1
1011,0.9725034949327855,,1
1012,1.0065656709132775,,1
1013,1.032693741524188,,1
1014,1.0512014162021033,,1
1015,1.0623926652861386,,1
1016,1.0665619227005885,,1
1017,1.063994289076175,,1
1018,1.0549657349732584,,1
1019,1.0397433038947472,,1
1020,1.0185853147930217,,1
1021,0.9917415638019413,,1
1022,0.959453524937059,,1
1023,0.9219545495331571,,1
1024,0.8794700641998632,,1
1025,0.8322177670970712,,1
1026,0.7804078223469055,,1
1027,0.7242430524141401,,1
1028,0.6639191283017656,,1
1029,0.5996247574236593,,1
1030,0.5315418690275973,,1
1031,0.4598457970562566,,1
1032,0.38470546034469155,0,1
1033,0.306283540064908,,1
1034,0.2793469792140626,,0
1035,0.25478565074614634,,0
1036,0.23247446927226623,,0
1037,0.21229320788388906,,0
1038,0.19412635017602486,,0
1039,0.17786294583660123,,0
1040,0.1633964697365915,,0
1041,0.15062468445975874,,0
1042,0.1394495062067409,,0
1043,0.12977687401426596,,0
1044,0.12151662222586301,,0
1045,0.11458235615475187,,0
1046,0.10889133087793113,,0
1047,0.1043643331013695,,0
1048,0.10092556603943548,,0
1049,0.09850253724718883,,0
1050,0.09702594935052344,,0
1051,0.09642959361607994,,0
1052,0.09665024630452024,,0
1053,0.09762756775105741,,0
1054,0.09930400411989382,,0
1055,0.10162469177666944,,0
1056,0.10453736422565862,,0
1057,0.10799226155882069,,0
1058,0.11194204236609506,,0
1059,0.11634169805188943,,0
1060,0.12114846951043479,,0
1061,0.12632176610817014,,0
1062,0.1318230869238537,,0
1063,0.13761594419816614,0,0
1064,0.1436657889442743,,0
1065,0.1499399386725102,,0
1066,0.15640750718266805,,0
1067,0.16303933637717938,,0
1068,0.1698079300510389,,0
1069,0.1766873896136243,,0
1070,0.1836533516980574,,0
1071,0.190682927616328,,0
1072,0.1977546446165177,,0
1073,0.20484838890098533,,0
1074,0.21194535036475548,,0
1075,0.21902796901318,,0
1076,0.22607988302023374,,0
1077,0.2330858783870231,,0
1078,0.2400318401635544,,0
1079,0.24690470519633223,,0
1080,0.25369241636244233,,0
1081,0.26038387825765996,,0
1082,0.26696891429923,,0
1083,0.2734382252110277,,0
1084,0.27978334885529854,,0
1085,0.2859966213774765,,0
1086,0.2920711396320326,,0
1087,0.2980007248547678,,0
1088,0.30377988755289653,,0
1089,0.30940379357766323,,0
1090,0.3148682313530564,,0
1091,0.32016958022738073,,0
1092,0.3253047799198465,,0
1093,0.33027130103307556,,0
1094,0.33506711660302946,1,0
1095,0.3396906746587125,,0
1096,0.34414087176511643,,0
1097,0.3484170275213274,,0
1098,0.35251885998982635,,0
1099,0.3564464620298238,,0
1100,0.36020027851033154,,0
1101,0.3637810843786138,,0
1102,0.36718996356033085,,0
1103,0.3704282886666541,,0
1104,0.37349770148793215,,0
1105,0.37640009424873355,,0
1106,0.3791375916044579,,0
1107,0.38171253335737143,,0
1108,0.38412745787056224,,0
1109,0.38638508616041456,,0
1110,0.38848830664698664,,0
1111,0.3904401605426542,,0
1112,0.39224382786007794,,0
1113,0.39390261402137394,,0
1114,0.39541993704880696,,0
1115,0.3967993153209042,,0
1116,0.39804435587536613,,0
1117,0.3991587432425776,,0
1118,0.40014622879207007,,0
1119,0.40101062057769044,,0
1120,0.40175577366319937,,0
1121,0.402385580914844,,0
1122,0.4029039642452088,,0
1123,0.4033148662932069,,0
1124,0.40362224252695356,,0
1125,0.403830053754505,0,0
1126,0.4039422590292485,,0
1127,0.40396280893752134,,0
1128,0.4038956392539128,,0
1129,0.40374466495296346,,0
1130,0.4035137745644599,,0
1131,0.40320682486076853,,0
1132,0.40282763586363757,,0
1133,0.40237998616045,,0
1134,0.40186760851770176,,0
1135,0.4012941857819672,,0
1136,0.40066334705665385,,0
1137,0.3999786641461256,,0
1138,0.39924364825504943,,0
1139,0.3984617469357876,,0
1140,0.39763634127228453,,0
1141,0.39677074329269946,,0
1142,0.39586819360158865,,0
1143,0.3949318592224218,,0
1144,0.3939648316433617,,0
1145,0.39297012505701057,,0
1146,0.3919506747858388,,0
1147,0.39090933588817833,,0
1148,0.3898488819335437,,0
1149,0.3887720039434637,,0
1150,0.38768130948863533,,0
1151,0.38657932193659406,,0
1152,0.3854684798428014,,0
1153,0.38435113647918007,,0
1154,0.3832295594932811,,0
1155,0.3821059306926804,,0
1156,0.380982345948357,,0
1157,0.3798608152113343,0,0
1158,0.37874326263738434,,0
1159,0.3776315268143122,,0
1160,0.3765273610865534,,0
1161,0.3754324339723687,,0
1162,0.3743483296681025,,0
1163,0.3732765486364369,,0
1164,0.3722185082718008,,0
1165,0.3711755436405033,,0
1166,0.3701489082907008,,0
1167,0.36913977512734997,,0
1168,0.36814923734998084,,0
1169,0.36717830944720964,,0
1170,0.3662279282461318,,0
1171,0.3652989540125273,,0
1172,0.3643921715976912,,0
1173,0.3635082916294343,,0
1174,0.3626479517439054,,0
1175,0.3618117178550473,,0
1176,0.3610000854582034,,0
1177,0.36021348096596384,,0
1178,0.3594522630729533,,0
1179,0.35871672414692224,,0
1180,0.3580070916434437,,0
1181,0.35732352954205693,,0
1182,0.35666613980174455,,0
1183,0.3560349638325837,,0
1184,0.35542998398193193,,0
1185,0.3548511250336883,,0
1186,0.3542982557170058,,0
1187,0.3537711902244913,,0
1188,0.35326968973606077,1,0
1189,0.35279346394854816,,0
1190,0.352342172607925,,0
1191,0.35191542704316525,,0
1192,0.35151279170037064,,0
1193,0.3511337856753096,,0
1194,0.35077788424284817,,0
1195,0.35044452038235674,,0
1196,0.35013308629762463,,0
1197,0.34984293493031515,,0
1198,0.34957338146443195,,0
1199,0.3493237048235134,,0
1200,0.34909314915607137,,0
1201,0.34888092531122483,,0
1202,0.3486862123015464,,0
1203,0.34850815875346264,,0
1204,0.3483458843439742,,0
1205,0.3481984812225716,,0
1206,0.3480650154179714,,0
1207,0.34794452822891575,,0
1208,0.3478360375986198,,0
1209,0.34773853947160616,,0
1210,0.34765100913253066,,0
1211,0.3475724025276583,,0
1212,0.34750165756591844,,0
1213,0.3474376954021894,,0
1214,0.34737942169976055,,0
1215,0.3473257278731139,,0
1216,0.3472754923100765,,0
1217,0.34722758157305744,,0
1218,0.34718085157926915,,0
1219,0.3471341487594346,0,0
1220,0.34708631119497424,,0
1221,0.34703616973304197,,0
1222,0.3469825490797991,,0
1223,0.34692426887115557,,0
1224,0.34686014472146587,,0
1225,0.34678898924942736,,0
1226,0.34670961308154924,,0
1227,0.3466208258329724,,0
1228,0.3465214370656797,,0
1229,0.3464102572235692,,0
1230,0.34628609854523296,,0
1231,0.34614777595378543,,0
1232,0.34599410792387797,,0
1233,0.3458239173261566,,0
1234,0.34563603224912676,,0
1235,0.3454292867983888,,0
1236,0.3452025218732766,,0
1237,0.34495458592124706,,0
1238,0.34468433567020096,,0
1239,0.34439063683809934,,0
1240,0.344072364821324,,0
1241,0.3437284053604359,,0
1242,0.34335765518491,,0
1243,0.3429590226357293,,0
1244,0.34253142826721694,,0
1245,0.3420738054271957,,0
1246,0.3415851008165842,,0
1247,0.3410642750281272,,0
1248,0.34051030306431196,,0
1249,0.4499579113044434,,1
1250,0.5485935588136428,1,1
1251,0.6368161414298177,,1
1252,0.7150132363932578,,1
1253,0.7835612879385105,,1
1254,0.8428257968336808,,1
1255,0.8931615133304898,,1
1256,0.9349126330124595,,1
1257,0.9684129950597486,,1
1258,0.9939862824738341,,1
1259,1.0119462238319237,,1
1260,1.0225967961679459,,1
1261,1.0262324285971052,,1
1262,1.0231382063306533,,1
1263,1.0135900747445805,,1
1264,0.9978550431915392,,1
1265,0.9761913882648217,,1
1266,0.9488488562440094,,1
1267,0.9160688644704376,,1
1268,0.8780847014210873,,1
1269,0.8351217252650063,,1
1270,0.7873975607047949,,1
1271,0.7351222939213908,,1
1272,0.678498665456464,,1
1273,0.617722260880095,,1
1274,0.5529816991068097,,1
1275,0.4844588182352685,,1
1276,0.41232885880041925,,1
1277,0.33676064433725106,,1
1278,0.25791675916886936,,1
1279,0.2311494167580297,,0
1280,0.2067645397000506,,0
1281,0.18463702281211614,,0
1282,0.16464661167899797,0,0
1283,0.14667775503190272,,0
1284,0.13061946068203545,,0
1285,0.11636515494346433,,0
1286,0.10381254548447982,,0
1287,0.09286348754382479,,0
1288,0.08342385345073122,,0
1289,0.07540340538769463,,0
1290,0.06871567133495837,,0
1291,0.06327782413738436,,0
1292,0.059010563634232405,,0
1293,0.05583800179291876,,0
1294,0.053687550788691585,,0
1295,0.052489813973393584,,0
1296,0.05217847967615796,,0
1297,0.052690217779697957,,0
1298,0.05396457901723384,,0
1299,0.055943896934961046,,0
1300,0.05857319246610215,,0
1301,0.06180008106352908,,0
1302,0.0655746823372163,,0
1303,0.0698495321455348,,0
1304,0.07457949708878564,,0
1305,0.0797216913538481,,0
1306,0.08523539586061046,,0
1307,0.09108197966065656,,0
1308,0.09722482353999284,,0
1309,0.10362924577684351,,0
1310,0.11026243000921587,,0
1311,0.11709335516449304,,0
1312,0.12409272740543598,,0
1313,0.13123291404804682,0,0
1314,0.13848787940631802,,0
1315,0.14583312252135405,,0
1316,0.15324561673030646,,0
1317,0.16070375103436785,,0
1318,0.16818727322313531,,0
1319,0.1756772347153981,,0
1320,0.1831559370752811,,0
1321,0.1906068801652907,,0
1322,0.1980147118961244,,0
1323,0.20536517953589328,,0
1324,0.2126450825414059,,0
1325,0.21984222687408383,,0
1326,0.2269453807645183,,0
1327,0.23394423189073832,,0
1328,0.24082934593369387,,0
1329,0.24759212647788997,,0
1330,0.25422477622191764,,0
1331,0.2607202594661042,,0
1332,0.2670722658458695,,0
1333,0.2732751752775533,,0
1334,0.2793240240872983,,0
1335,0.28521447229050123,,0
1336,0.2909427719940263,,0
1337,0.29650573688944704,,0
1338,0.30190071281110464,,0
1339,0.3071255493280449,,0
1340,0.31217857234512136,,0
1341,0.3170585576835192,,0
1342,0.32176470561579595,,0
1343,0.32629661632932505,,0
1344,0.33065426629199024,1,0
1345,0.3348379854958128,,0
1346,0.33884843555413324,,0
1347,0.34268658862821155,,0
1348,0.3463537071601621,,0
1349,0.349851324389193,,0
1350,0.3531812256294167,,0
1351,0.3563454302858733,,0
1352,0.3593461745892652,,0
1353,0.36218589502768905,,0
1354,0.36486721245415676,,0
1355,0.3673929168515797,,0
1356,0.3697659527340553,,0
1357,0.3719894051669219,,0
1358,0.37406648638533246,,0
1359,0.37600052299481934,,0
1360,0.37779494373495126,,0
1361,0.3794532677886169,,0
1362,0.38097909362117655,,0
1363,0.38237608833172176,,0
1364,0.3836479775007833,,0
1365,0.3847985355186174,,0
1366,0.385831576379414,,0
1367,0.3867509449248048,,0
1368,0.38756050852357227,,0
1369,0.38826414917292196,,0
1370,0.3888657560066342,,0
1371,0.38936921819766024,,0
1372,0.38977841824108417,,0
1373,0.3900972256048587,,0
1374,0.3903294907355823,,0
1375,0.3904790394081399,0,0
1376,0.3905496674048434,,0
1377,0.3905451355155485,,0
1378,0.39046916484462946,,0
1379,0.39032543241595574,,0
1380,0.3901175670637911,,0
1381,0.38984914559970774,,0
1382,0.3895236892453613,,0
1383,0.3891446603210196,,0
1384,0.38871545918058725,,0
1385,0.3882394213834477,,0
1386,0.38771981509418163,,0
1387,0.38715983870118276,,0
1388,0.3865626186458222,,0
1389,0.38593120745390275,,0
1390,0.38526858196043046,,0
1391,0.3845776417210529,,0
1392,0.3838612076015915,,0
1393,0.383122020538754,,0
1394,0.3823627404645342,,0
1395,0.38158594538683444,,0
1396,0.38079413062107026,,0
1397,0.3799897081642709,,0
1398,0.3791750062062178,,0
1399,0.37835226877167516,,0
1400,0.37752365548716416,,0
1401,0.3766912414662231,,0
1402,0.37585701730829557,,0
1403,0.3750228892054399,,0
1404,0.3741906791509364,,0
1405,0.3733621252455346,,0
1406,0.3725388820959181,,0
1407,0.37172252130052863,0,0
1408,0.37091453201838,,0
1409,0.37011632161573527,,0
1410,0.3693292163872952,,0
1411,0.36855446234650735,,0
1412,0.36779322608183485,,0
1413,0.3670465956744984,,0
1414,0.3663155816741659,,0
1415,0.36560111812879503,,0
1416,0.3649040636650751,,0
1417,0.36422520261594293,,0
1418,0.36356524619222075,,0
1419,0.36292483369460715,,0
1420,0.3623045337637776,,0
1421,0.3617048456645082,,0
1422,0.3611262006018694,,0
1423,0.3605689630668487,,0
1424,0.3600334322073482,,0
1425,0.3595198432243607,,0
1426,0.35902836878807065,,0
1427,0.35855912047436256,,0
1428,0.35811215021706433,,0
1429,0.3576874517751585,,0
1430,0.3572849622126726,,0
1431,0.3569045633887975,,0
1432,0.35654608345656635,,0
1433,0.3562092983684404,,0
1434,0.3558939333869251,,0
1435,0.35559966459805814,,0
1436,0.35532612042693756,,0
1437,0.3550728831533161,,0
1438,0.3548394904258392,1,0
1439,0.3546254367733277,,0
1440,0.35443017511212327,,0
1441,0.35425311824826267,,0
1442,0.35409364037249746,,0
1443,0.353951078548175,,0
1444,0.35382473418979377,,0
1445,0.35371387453192193,,0
1446,0.3536177340870905,,0
1447,0.35353551609185807,,0
1448,0.3534663939403231,,0
1449,0.3534095126037924,,0
1450,0.3533639900361356,,0
1451,0.3533289185646269,,0
1452,0.3533033662639009,,0
1453,0.3532863783144151,,0
1454,0.3532769783434353,,0
1455,0.3532741697481221,,0
1456,0.35327693700133933,,0
1457,0.35328424693742333,,0
1458,0.3532950500199381,,0
1459,0.35330828158953587,,0
1460,0.35332286309137917,,0
1461,0.3533377032829237,,0
1462,0.35335169942055966,,0
1463,0.35336373842546864,,0
1464,0.3533726980280951,,0
1465,0.35337744789164116,,0
1466,0.3533768507130075,,0
1467,0.3533697633026902,,0
1468,0.35335503764201004,,0
1469,0.35333152191864103,0,0
1470,0.35329806153956733,,0
1471,0.3532535001215744,,0
1472,0.3531966804594888,,0
1473,0.35312644547182703,,0
1474,0.35304163912383935,,0
1475,0.3529411073279225,,0
1476,0.3528236988218483,,0
1477,0.3526882660236166,,0
1478,0.3525336658652223,,0
1479,0.3523587606022418,,0
1480,0.3521624186024681,,0
1481,0.3519435151116479,,0
1482,0.3517009329968772,,0
1483,0.3514335634683494,,0
1484,0.3511403067789578,,0
1485,0.3508200729019486,,0
1486,0.350471782186927,,0
1487,0.35009436599485433,,0
1488,0.3496867673107933,,0
1489,0.34924794133646353,,0
1490,0.3487768560609008,,0
1491,0.34827249281122086,,0
1492,0.3477338467820532,,0
1493,0.34715992754521396,,0
1494,0.3465497595387621,,0
1495,0.34590238253639827,,0
1496,0.34521685209735775,,0
1497,0.3444922399961663,,0
1498,0.3437276346342242,,0
1499,0.3429221414315493,,0
1500,0.3420748832001772,1,0
1501,0.3411850004993253,,0
1502,0.4525000354927049,,1
1503,0.5529862947438238,,1
1504,0.6430423836141519,,1
1505,0.7230556121262981,,1
1506,0.7934021793144175,,1
1507,0.8544473615926096,,1
1508,0.9065457045992371,,1
1509,0.9500412180033959,,1
1510,0.9852675727860598,,1
1511,1.0125483005383749,,1
1512,1.0321969943421356,,1
1513,1.0445175108266156,,1
1514,1.0498041730172014,,1
1515,1.0483419736178803,,1
1516,1.0404067783899027,,1
1517,1.0262655293131,,1
1518,1.006176447236499,,1
1519,0.98038923374519,,1
1520,0.9491452719900022,,1
1521,0.9126778262462985,,1
1522,0.87121223998364,,1
1523,0.8249661322480888,,1
1524,0.7741495921731687,,1
1525,0.718965371451147,,1
1526,0.6596090746131327,,1
1527,0.5962693469765985,,1
1528,0.5291280601373387,,1
1529,0.458360494891231,,1
1530,0.3841355214844584,,1
1531,0.30661577710406807,,1
1532,0.2795989043407059,0,0
1533,0.2549526195063705,,0
1534,0.23255206560386377,,0
1535,0.21227723829384537,,0
1536,0.19401283803984537,,0
1537,0.17764812581716072,,0
1538,0.16307678232073153,,0
1539,0.15019677060863978,,0
1540,0.13891020212013983,,0
1541,0.12912320600477756,,0
1542,0.12074580170181592,,0
1543,0.1136917747090962,,0
1544,0.10787855548126757,,0
1545,0.10322710139757962,,0
1546,0.09966178174033313,,0
1547,0.09711026562611913,,0
1548,0.09550341283138453,,0
1549,0.0947751674565982,,0
1550,0.09486245437100616,,0
1551,0.09570507838426234,,0
1552,0.09724562608857656,,0
1553,0.09942937031738097,,0
1554,0.1022041771677924,,0
1555,0.10552041553241898,,0
1556,0.1093308690901793,,0
1557,0.11359065070282437,,0
1558,0.11825711916804282,,0
1559,0.12328979827773523,,0
1560,0.12865029813247641,,0
1561,0.13430223866447477,,0
1562,0.14021117531925897,,0
1563,0.14634452685028299,0,0
1564,0.15267150517936168,,0
1565,0.1591630472772123,,0
1566,0.1657917490186378,,0
1567,0.17253180096851528,,0
1568,0.17935892605413528,,0
1569,0.1862503190813305,,0
1570,0.1931845880523162,,0
1571,0.2001416972424579,,0
1572,0.20710291199634545,,0
1573,0.21405074520222778,,0
1574,0.22096890540488667,,0
1575,0.22784224651872576,,0
1576,0.2346567191028579,,0
1577,0.2413993231593059,,0
1578,0.248058062419366,,0
1579,0.25462190008040864,,0
1580,0.26108071595769733,,0
1581,0.26742526501738384,,0
1582,0.2736471372546352,,0
1583,0.2797387188847198,,0
1584,0.2856931548130257,,0
1585,0.291504312351873,,0
1586,0.29716674615312666,,0
1587,0.30267566432361814,,0
1588,0.3080268956944079,,0
1589,0.31321685821340584,,0
1590,0.31824252843136724,,0
1591,0.3231014120533673,,0
1592,0.327791515526926,,0
1593,0.3323113186391149,,0
1594,0.3366597480957769,1,0
1595,0.34083615205607787,,0
1596,0.344840275596626,,0
1597,0.3486722370795272,,0
1598,0.3523325053992945,,0
1599,0.3558218780848885,,0
1600,0.3591414602314402,,0
1601,0.3622926442407497,,0
1602,0.36527709034500067,,0
1603,0.3680967078934896,,0
1604,0.3707536373792757,,0
1605,0.37325023318412187,,0
1606,0.37558904702257934,,0
1607,0.3777728120625081,,0
1608,0.37980442770327105,,0
1609,0.3816869449923135,,0
1610,0.38342355266007155,,0
1611,0.385017563755079,,0
1612,0.3864724028615467,,0
1613,0.387791593880463,,0
1614,0.38897874835771384,,0
1615,0.3900375543423813,,0
1616,0.3909717657573748,,0
1617,0.3917851922681934,,0
1618,0.39248168963206975,,0
1619,0.39306515051350344,,0
1620,0.3935394957504257,,0
1621,0.39390866605665176,,0
1622,0.39417661414630256,,0
1623,0.3943472972658233,,0
1624,0.3944246701208276,,0
1625,0.3944126781837105,0,0
1626,0.39431525136969725,,0
1627,0.3941362980682257,,0
1628,0.39387969951817725,,0
1629,0.39354930451382675,,0
1630,0.39314892443124627,,0
1631,0.3926823285627772,,0
1632,0.39215323974875815,,0
1633,0.3915653302965052,,0
1634,0.390922218174929,,0
1635,0.39022746347550985,,0
1636,0.38948456512931884,,0
1637,0.3886969578705828,,0
1638,0.3878680094373608,,0
1639,0.38700101800046083,,0
1640,0.38609920981129253,,0
1641,0.38516573706005985,,0
1642,0.38420367593715055,,0
1643,0.38321602488757867,,0
1644,0.38220570305175317,,0
1645,0.3811755488856323,,0
1646,0.38012831895066856,,0
1647,0.3790666868687351,,0
1648,0.37799324243278676,,0
1649,0.37691049086865336,,0
1650,0.37582085223917083,,0
1651,0.37472666098603113,,0
1652,0.3736301656016905,,0
1653,0.37253352842672216,,0
1654,0.3714388255654528,,0
1655,0.37034804691478174,,0
1656,0.36926309630138077,,0
1657,0.36818579172021204,0,0
1658,0.36711786567118265,,0
1659,0.36606096558745893,,0
1660,0.3650166543513036,,0
1661,0.36398641089277417,,0
1662,0.3629716308665518,,0
1663,0.361973627402314,,0
1664,0.36099363192500356,,0
1665,0.3600327950406008,,0
1666,0.35909218748313343,,0
1667,0.35817280111982663,,0
1668,0.3572755500096525,,0
1669,0.35640127151314216,,0
1670,0.35555072744846283,,0
1671,0.3547246052920192,,0
1672,0.3539235194185313,,0
1673,0.35314801237982474,,0
1674,0.3523985562168086,,0
1675,0.3516755538038123,,0
1676,0.3509793402218735,,0
1677,0.3503101841574572,,0
1678,0.3496682893257037,,0
1679,0.3490537959140716,,0
1680,0.3484667820453975,,0
1681,0.3479072652571902,,0
1682,0.3473752039953535,,0
1683,0.34687049911996093,,0
1684,0.34639299542195534,,0
1685,0.345942483147347,,0
1686,0.3455186995285162,,0
1687,0.3451213303199192,,0
1688,0.34475001133703476,1,0
1689,0.34440432999651494,,0
1690,0.3440838268566391,,0
1691,0.34378799715539143,,0
1692,0.34351629234630643,,0
1693,0.3432681216296727,,0
1694,0.34304285347763974,,0
1695,0.3428398171536746,,0
1696,0.342658304222061,,0
1697,0.3424975700505719,,0
1698,0.34235683530089966,,0
1699,0.34223528740929465,,0
1700,0.3421320820546523,,0
1701,0.3420463446131503,,0
1702,0.3419771715998374,,0
1703,0.34192363209527654,,0
1704,0.3418847691562985,,0
1705,0.34185960121165504,,0
1706,0.3418471234399947,,0
1707,0.34184630913114544,,0
1708,0.3418561110290983,,0
1709,0.3418754626568248,,0
1710,0.3419032796213921,,0
1711,0.341938460900979,,0
1712,0.34197989011055796,,0
1713,0.34202643674841715,,0
1714,0.34207695742133204,,0
1715,0.34213029704944464,,0
1716,0.3421852900492488,,0
1717,0.34224076149558913,,0
1718,0.3422955282614133,,0
1719,0.34234840013623913,0,0
1720,0.34239818092156904,,0
1721,0.3424436695045543,,0
1722,0.34248366090939975,,0
1723,0.3425169473255094,,0
1724,0.3425423191135524,,0
1725,0.34255856578829036,,0
1726,0.34256447697920356,,0
1727,0.34255884336770315,,0
1728,0.34254045760182183,,0
1729,0.34250811518819724,,0
1730,0.34246061536082983,,0
1731,0.34239676192727586,,0
1732,0.34231536409261,,0
1733,0.34221523725967984,,0
1734,0.3420952038077867,,0
1735,0.34195409384859987,,0
1736,0.34179074595963366,,0
1737,0.3416040078953273,,0
1738,0.3413927372766543,,0
1739,0.341155802258267,,0
1740,0.340892082174058,,0
1741,0.34060046816101064,,0
1742,0.3402798637621123,,0
1743,0.3399291855073745,,0
1744,0.33954736347423786,,0
1745,0.3391333418270146,,0
1746,0.338686079335905,,0
1747,0.33820454987534765,,0
1748,0.33768774290255443,,0
1749,0.3371346639157573,,0
1750,0.3365443348932451,1,0
1751,0.44706831261613544,,1
1752,0.5467745347910626,,1
1753,0.6360614772445068,,1
1754,0.7153163156932734,,1
1755,0.7849151106908017,,1
1756,0.8452229965534888,,1
1757,0.8965943737275506,,1
1758,0.9393731040825166,,1
1759,0.973892708648088,,1
1760,1.000476567335813,,1
1761,1.0194381202142027,,1
1762,1.03108106993222,,1
1763,1.0356995849078268,,1
1764,1.0335785029252569,,1
1765,1.0249935348048007,,1
1766,1.0102114678331016,,1
1767,0.9894903686611363,,1
1768,0.9630797853984707,,1
1769,0.9312209486517733,,1
1770,0.8941469712746426,,1
1771,0.852083046611221,,1
1772,0.8052466450372626,,1
1773,0.7538477086147202,,1
1774,0.6980888436931614,,1
1775,0.6381655113063123,,1
1776,0.5742662152252236,,1
1777,0.5065726875430072,,1
1778,0.4352600716793451,,1
1779,0.3604971027040351,,1
1780,0.2824462848908258,,1
1781,0.25569442395201847,,0
1782,0.23131618173301494,0,0
1783,0.20918667431008142,,0
1784,0.18918586618022593,,0
1785,0.17119842261659546,,0
1786,0.15511356558061618,,0
1787,0.14082493312574318,,0
1788,0.12823044223249402,,0
1789,0.11723215500865347,,0
1790,0.10773614819738508,,0
1791,0.09965238592808179,,0
1792,0.09289459565113178,,0
1793,0.0873801471971456,,0
1794,0.08302993490010735,,0
1795,0.07976826272532023,,0
1796,0.07752273234645113,,0
1797,0.07622413411132412,,0
1798,0.07580634084089333,,0
1799,0.07620620440602588,,0
1800,0.07736345502477837,,0
1801,0.0792206032274625,,0
1802,0.08172284443330158,,0
1803,0.08481796608665526,,0
1804,0.08845625729947981,,0
1805,0.09259042094821579,,0
1806,0.09717548817348387,,0
1807,0.1021687352315479,,0
1808,0.1075296026491186,,0
1809,0.11321961662968905,,0
1810,0.11920231266573422,,0
1811,0.12544316130611666,,0
1812,0.13190949603373348,,0
1813,0.13857044320566603,0,0
1814,0.14539685401055946,,0
1815,0.15236123839835836,,0
1816,0.15943770093689524,,0
1817,0.1666018785536103,,0
1818,0.1738308801176598,,0
1819,0.18110322782099342,,0
1820,0.1883988003168966,,0
1821,0.19569877757421272,,0
1822,0.20298558740872608,,0
1823,0.21024285365010664,,0
1824,0.2174553459070565,,0
1825,0.22460893089219525,,0
1826,0.23169052526849887,,0
1827,0.23868804998109638,,0
1828,0.24559038603815297,,0
1829,0.25238733170473626,,0
1830,0.25906956107594814,,0
1831,0.2656285839933412,,0
1832,0.27205670727266495,,0
1833,0.27834699720894696,,0
1834,0.28449324332625237,,0
1835,0.29048992334219337,,0
1836,0.2963321693133385,,0
1837,0.3020157349332244,,0
1838,0.3075369639517227,,0
1839,0.312892759687017,,0
1840,0.31808055560122117,,0
1841,0.3230982869112724,,0
1842,0.3279443632078145,,0
1843,0.33261764205450595,,0
1844,0.33711740354157715,1,0
1845,0.34144332576820347,,0
1846,0.34559546122675266,,0
1847,0.34957421406509015,,0
1848,0.35338031820314564,,0
1849,0.3570148162784026,,0
1850,0.3604790393976547,,0
1851,0.36377458767281556,,0
1852,0.36690331151724553,,0
1853,0.3698672936817933,,0
1854,0.3726688320084732,,0
1855,0.37531042288128846,,0
1856,0.3777947453535857,,0
1857,0.3801246459320242,,0
1858,0.3823031239976067,,0
1859,0.3843333178448818,,0
1860,0.3862184913202351,,0
1861,0.38796202104196986,,0
1862,0.3895673841828673,,0
1863,0.3910381467998292,,0
1864,0.3923779526917266,,0
1865,0.39359051277080814,,0
1866,0.3946795949294426,,0
1867,0.3956490143882072,,0
1868,0.39650262450898843,,0
1869,0.39724430805856903,,0
1870,0.39787796890749627,,0
1871,0.39840752415066616,,0
1872,0.3988368966350011,,0
1873,0.39917000788109336,,0
1874,0.39941077138585523,,0
1875,0.39956308629214377,0,0
1876,0.3996308314142052,,0
1877,0.3996178596057778,,0
1878,0.3995279924590167,,0
1879,0.39936501532323865,,0
1880,0.3991326726312172,,0
1881,0.39883466352288277,,0
1882,0.3984746377552586,,0
1883,0.39805619188801034,,0
1884,0.39758286573505286,,0
1885,0.39705813907183884,,0
1886,0.3964854285888961,,0
1887,0.39586808508221205,,0
1888,0.3952093908713574,,0
1889,0.39451255743653313,,0
1890,0.39378072326604086,,0
1891,0.39301695190584907,,0
1892,0.39222423020221875,,0
1893,0.3914054667318174,,0
1894,0.3905634904084607,,0
1895,0.38970104926195814,,0
1896,0.38882080937997987,,0
1897,0.38792535400688255,,0
1898,0.3870171827920248,,0
1899,0.3860987111816998,,0
1900,0.3851722699475624,,0
1901,0.38424010484590854,,0
1902,0.3833043764013073,,0
1903,0.3823671598092018,,0
1904,0.38143044495151823,,0
1905,0.3804961365196404,,0
1906,0.379566054240124,,0
1907,0.37864193319704986,0,0
1908,0.3777254242469996,,0
1909,0.3768180945210342,,0
1910,0.3759214280093426,,0
1911,0.37503682622419277,,0
1912,0.3741656089367069,,0
1913,0.37330901498288505,,0
1914,0.37246820313531614,,0
1915,0.3716442530365667,,0
1916,0.3708381661898703,,0
1917,0.3700508670040126,,0
1918,0.36928320388901836,,0
1919,0.3685359503983059,,0
1920,0.3678098064150279,,0
1921,0.3671053993788056,,0
1922,0.3664232855498355,,0
1923,0.3657639513074824,,0
1924,0.365127814480819,,0
1925,0.36451522570745,,0
1926,0.36392646981938626,,0
1927,0.3633617672518352,,0
1928,0.3628212754735918,,0
1929,0.3623050904362395,,0
1930,0.3618132480401801,,0
1931,0.3613457256145236,,0
