t,nw_0,target_0,input_0
991,0.09403488090613903,,0
992,0.09267225258569825,,0
993,0.09132840476894878,,0
994,0.09000311239996052,,0
995,0.08869615187471451,,0
996,0.08740730110001226,,0
997,0.08613633954447235,,0
998,0.08488304828261431,,0
999,0.08364721003286969,,0
1000,0.08242860919039649,1,0
1001,0.08122703185535862,,0
1002,0.08004226585736361,,0
1003,0.07887410077660764,,0
1004,0.8117681622338989,,1
1005,1.0789883583932836,,1
1006,1.1558497430414494,,1
1007,1.1573656727005224,,1
1008,1.125525223614369,,1
1009,1.0757112012697814,,1
1010,1.0165876295510246,,1
1011,0.9561323378151754,,1
1012,0.9018500465308028,,1
1013,0.8594884941263798,,1
1014,0.832117108746236,,1
1015,0.8200229115016642,,1
1016,0.821243681488101,,1
1017,0.8323954701494136,,1
1018,0.8495118646163182,,1
1019,0.8687330983694124,,1
1020,0.8867849286520468,,1
1021,0.9012488713906772,,1
1022,0.910654110778589,,1
1023,0.9144313564382269,,1
1024,0.9127707039840831,,1
1025,0.9064240137434161,,1
1026,0.8964884871866925,,1
1027,0.8842018299157033,,1
1028,0.8707709290111847,,1
1029,0.8572464523022294,,1
1030,0.8444467213927873,,1
1031,0.8329269486263082,,1
1032,0.8229851945023592,0,1
1033,0.8146942567843825,,1
1034,0.474544149292746,,0
1035,0.39048948035157593,,0
1036,0.35075798811063574,,0
1037,0.2941881193950451,,0
1038,0.22401520034993405,,0
1039,0.15791165722545752,,0
1040,0.10785894583203604,,0
1041,0.07636111918026289,,0
1042,0.05928667204803606,,0
1043,0.049968392758304114,,0
1044,0.04227907218049354,,0
1045,0.032174221619737375,,0
1046,0.017997446984062027,,0
1047,0.00005941627471672817,,0
1048,-0.020069453279470628,,0
1049,-0.040270247100983037,,0
1050,-0.05845067973206214,,0
1051,-0.07293787918353023,,0
1052,-0.08269241797810539,,0
1053,-0.08736925357854769,,0
1054,-0.08725985332613677,,0
1055,-0.08315282472619531,,0
1056,-0.07615043590460786,,0
1057,-0.06747552460897485,,0
1058,-0.058297231496581975,,0
1059,-0.04959536162609579,,0
1060,-0.04207342797631397,,0
1061,-0.03612129706063394,,0
1062,-0.03182124228175526,,0
1063,-0.028986831097036647,0,0
1064,-0.027222427006790118,,0
1065,-0.025991659736080752,,0
1066,-0.02468524883788359,,0
1067,-0.022681295647560995,,0
1068,-0.01939396746538874,,0
1069,-0.014308967798857763,,0
1070,-0.007006093965268412,,0
1071,0.0028295387414387085,,0
1072,0.015405337655063356,,0
1073,0.030825664084523918,,0
1074,0.04910052866515657,,0
1075,0.07015659143190928,,0
1076,0.09384897825852068,,0
1077,0.11997290792295245,,0
1078,0.14827455465283645,,0
1079,0.17846091273006764,,0
1080,0.2102086686018821,,0
1081,0.24317222534086336,,0
1082,0.27699107912326393,,0
1083,0.31129673866396107,,0
1084,0.34571932890475543,,0
1085,0.37989395070408044,,0
1086,0.41346679610477055,,0
1087,0.44610095652631976,,0
1088,0.4774818166432765,,0
1089,0.5073219030828571,,0
1090,0.5353650541614372,,0
1091,0.5613897918878403,,0
1092,0.5852118060523628,,0
1093,0.6066854974045293,,0
1094,0.625704567779742,1,0
1095,0.6422016852333655,,0
1096,0.6561472883522377,,0
1097,0.6675476235527205,,0
1098,0.6764421309921286,,0
1099,0.6829003082959955,,0
1100,0.6870181869700154,,0
1101,0.688914555007274,,0
1102,0.6887270520509567,,0
1103,0.6866082519254106,,0
1104,0.6827218328116773,,0
1105,0.6772389191210346,,0
1106,0.670334662338545,,0
1107,0.6621851116759139,,0
1108,0.6529644099678654,,0
1109,0.6428423363293662,,0
1110,0.6319822049297487,,0
1111,0.6205391189434131,,0
1112,0.6086585702918023,,0
1113,0.5964753690989095,,0
1114,0.5841128816878307,,0
1115,0.5716825522660841,,0
1116,0.5592836809902378,,0
1117,0.5470034296786909,,0
1118,0.5349170258821468,,0
1119,0.5230881361693994,,0
1120,0.5115693802064255,,0
1121,0.5004029583833073,,0
1122,0.4896213672772884,,0
1123,0.4792481790461545,,0
1124,0.4692988628516105,,0
1125,0.4597816285534454,0,0
1126,0.45069827513656335,,0
1127,0.4420450285846841,,0
1128,0.4338133561526697,,0
1129,0.4259907461754484,,0
1130,0.4185614446512394,,0
1131,0.41150714182185044,,0
1132,0.4048076038195326,,0
1133,0.39844124613999515,,0
1134,0.39238564722158353,,0
1135,0.3866180017534182,,0
1136,0.3811155144971502,,0
1137,0.3758557363890167,,0
1138,0.37081684549605115,,0
1139,0.3659778760408257,,0
1140,0.36131889919367427,,0
1141,0.3568211596727921,,0
1142,0.3524671724050674,,0
1143,0.3482407835987269,,0
1144,0.3441272005783544,,0
1145,0.3401129946481854,,0
1146,0.3361860810958839,,0
1147,0.3323356802394102,,0
1148,0.3285522631675425,,0
1149,0.32482748554114305,,0
1150,0.3211541125183071,,0
1151,0.31752593755119396,,0
1152,0.31393769748329925,,0
1153,0.31038498606057974,,0
1154,0.3068641676631546,,0
1155,0.3033722927714918,,0
1156,0.2999070164050042,,0
1157,0.29646652051516387,0,0
1158,0.2930494410808763,,0
1159,0.28965480044255,,0
1160,0.28628194522320527,,0
1161,0.28293049002051085,,0
1162,0.2796002669119073,,0
1163,0.27629128069548814,,0
1164,0.27300366969069606,,0
1165,0.2697376718439155,,0
1166,0.2664935958230295,,0
1167,0.26327179674048684,,0
1168,0.2600726561143914,,0
1169,0.2568965656600443,,0
1170,0.2537439144984965,,0
1171,0.2506150793721095,,0
1172,0.24751041746855468,,0
1173,0.24443026147232674,,0
1174,0.24137491648549736,,0
1175,0.23834465848571346,,0
1176,0.23533973401816252,,0
1177,0.23236036084850786,,0
1178,0.22940672933458342,,0
1179,0.22647900430534632,,0
1180,0.22357732726542076,,0
1181,0.22070181877225814,,0
1182,0.21785258085963632,,0
1183,0.21502969940637182,,0
1184,0.2122332463716323,,0
1185,0.2094632818387199,,0
1186,0.20671985582717822,,0
1187,0.20400300984875536,,0
1188,0.20131277819603707,1,0
1189,0.19864918896370634,,0
1190,0.19601226481141426,,0
1191,0.19340202348434166,,0
1192,0.1908184781128309,,0
1193,0.18826163731627524,,0
1194,0.1857315051387528,,0
1195,0.18322808084504935,,0
1196,0.18075135860585972,,0
1197,0.1783013271002285,,0
1198,0.17587796906182906,,0
1199,0.17348126079379433,,0
1200,0.17111117167442874,,0
1201,0.16876766367357085,,0
1202,0.16645069089659614,,0
1203,0.1641601991702666,,0
1204,0.1618961256817897,,0
1205,0.1596583986798253,,0
1206,0.15744693724358821,,0
1207,0.15526165112385226,,0
1208,0.15310244065749293,,0
1209,0.15096919675535359,,0
1210,0.14886180096152996,,0
1211,0.14678012558078185,,0
1212,0.14472403386963567,,0
1213,0.14269338028587403,,0
1214,0.1406880107903412,,0
1215,0.13870776319469608,,0
1216,0.1367524675482745,,0
1217,0.13482194655735402,,0
1218,0.13291601602998887,,0
1219,0.1310344853398591,0,0
1220,0.12917715790292567,,0
1221,0.12734383166095728,,0
1222,0.12553429956653528,,0
1223,0.12374835006462928,,0
1224,0.12198576756636366,,0
1225,0.12024633291115078,,0
1226,0.11852982381390673,,0
1227,0.1168360152946908,,0
1228,0.11516468008851366,,0
1229,0.11351558903368009,,0
1230,0.11188851143746112,,0
1231,0.1102832154182852,,0
1232,0.10869946822410033,,0
1233,0.10713703652688641,,0
1234,0.10559568669356392,,0
1235,0.10407518503387003,,0
1236,0.10257529802596305,,0
1237,0.1010957925207164,,0
1238,0.09963643592571517,,0
1239,0.0981969963702812,,0
1240,0.09677724285265091,,0
1241,0.09537694537072008,,0
1242,0.09399587503761928,,0
1243,0.09263380418346939,,0
1244,0.09129050644459515,,0
1245,0.08996575684146607,,0
1246,0.0886593318465129,,0
1247,0.0873710094430275,,0
1248,0.08610056917610112,,0
1249,0.819921717553298,,1
1250,1.087674800955144,1,1
1251,1.1646555186941752,,1
1252,1.1660333375754721,,1
1253,1.1339617212381232,,1
1254,1.083935922733386,,1
1255,1.024675813327946,,1
1256,0.9641733825340719,,1
1257,0.909922963082896,,1
1258,0.8676506594756495,,1
1259,0.8404015969722762,,1
1260,0.8284405887649982,,1
1261,0.8297874688009048,,1
1262,0.8410451868364706,,1
1263,0.8582387728653296,,1
1264,0.8775037256856217,,1
1265,0.8955640260744042,,1
1266,0.9100015318784389,,1
1267,0.9193471639168029,,1
1268,0.9230341964140769,,1
1269,0.9212557129158103,,1
1270,0.914766723666566,,1
1271,0.9046675918616813,,1
1272,0.8921991215286558,,1
1273,0.8785712021731356,,1
1274,0.8648373930092577,,1
1275,0.8518187832665776,,1
1276,0.8400732118626029,,1
1277,0.829901202181321,,1
1278,0.8213778258655045,,1
1279,0.48080277855927545,,0
1280,0.39648312309237266,,0
1281,0.3565510330745103,,0
1282,0.2997905937200156,0,0
1283,0.22941391771377617,,0
1284,0.1630886785776684,,0
1285,0.11280001044835197,,0
1286,0.08105800805323371,,0
1287,0.06373670030613421,,0
1288,0.05417297554362155,,0
1289,0.04624230489954617,,0
1290,0.035901810822255964,,0
1291,0.021496029105518843,,0
1292,0.0033361827408658895,,0
1293,-0.017006931769188216,,0
1294,-0.03741408729659246,,0
1295,-0.0557927031031043,,0
1296,-0.07046961160942483,,0
1297,-0.08040508636300775,,0
1298,-0.08525378693153386,,0
1299,-0.08530689523774135,,0
1300,-0.08135276503830599,,0
1301,-0.07449346838784898,,0
1302,-0.0659517337030403,,0
1303,-0.0568967056449059,,0
1304,-0.04830832529749199,,0
1305,-0.040890380749974864,,0
1306,-0.03503314697353155,,0
1307,-0.030819421913893252,,0
1308,-0.028063387888801694,,0
1309,-0.02637008311972311,,0
1310,-0.025203840529840538,,0
1311,-0.023956082153963165,,0
1312,-0.022005586275642586,,0
1313,-0.018767152378938723,0,0
1314,-0.013727058101224598,,0
1315,-0.006465609184554633,,0
1316,0.003331639112818585,,0
1317,0.015871721460727406,,0
1318,0.031258689781440585,,0
1319,0.04950230271634681,,0
1320,0.07052901882131923,,0
1321,0.09419380582654047,,0
1322,0.12029176072293923,,0
1323,0.14856896585170998,,0
1324,0.17873234774555846,,0
1325,0.21045854421986132,,0
1326,0.24340192452449927,,0
1327,0.27720196214625326,,0
1328,0.3114901511002671,,0
1329,0.3458966069091185,,0
1330,0.3800564239342125,,0
1331,0.4136157885747996,,0
1332,0.4462377856429842,,0
1333,0.47760779065881453,,0
1334,0.5074383171967731,,0
1335,0.5354731855108283,,0
1336,0.5614908936770721,,0
1337,0.5853071010821651,,0
1338,0.6067761712643586,,0
1339,0.6257917619629619,,0
1340,0.6422864904216903,,0
1341,0.6562307380941332,,0
1342,0.6676306885313125,,0
1343,0.6765257140435763,,0
1344,0.682985240301299,1,0
1345,0.6871052237041347,,0
1346,0.6890043749912711,,0
1347,0.6888202554171148,,0
1348,0.6867053602737159,,0
1349,0.682823290008918,,0
1350,0.6773450929720347,,0
1351,0.67044584704264,,0
1352,0.6623015309702532,,0
1353,0.6530862208526123,,0
1354,0.6429696332671768,,0
1355,0.6321150244128968,,0
1356,0.6206774443256522,,0
1357,0.6088023367880455,,0
1358,0.5966244688632497,,0
1359,0.5842671688890633,,0
1360,0.57184184808921,,0
1361,0.5594477785017637,,0
1362,0.5471720985032145,,0
1363,0.5350900166468378,,0
1364,0.5232651846818972,,0
1365,0.5117502113399164,,0
1366,0.5005872896503598,,0
1367,0.48980891208090316,,0
1368,0.47943864960296584,,0
1369,0.46949197278768984,,0
1370,0.4599770951780992,,0
1371,0.4508958214037359,,0
1372,0.44224438475504513,,0
1373,0.43401426117236785,,0
1374,0.42619294878967073,,0
1375,0.41876470427242907,0,0
1376,0.4117112291734977,,0
1377,0.4050123013770758,,0
1378,0.39864634839049884,,0
1379,0.39259096076372546,,0
1380,0.38682334525866613,,0
1381,0.3813207185522555,,0
1382,0.3760606432388603,,0
1383,0.37102130870466504,,0
1384,0.3661817600870615,,0
1385,0.3615220790165252,,0
1386,0.35702352017995054,,0
1387,0.35266860795673044,,0
1388,0.34844119747726277,,0
1389,0.34432650445291973,,0
1390,0.3403111080421325,,0
1391,0.33638293086341114,,0
1392,0.3325312000567508,,0
1393,0.3287463930428975,,0
1394,0.3250201713465265,,0
1395,0.32134530554567253,,0
1396,0.3177155940943121,,0
1397,0.31412577844629336,,0
1398,0.3105714565933236,,0
1399,0.30704899682339315,,0
1400,0.30355545321299154,,0
1401,0.300088484090858,,0
1402,0.29664627445504743,,0
1403,0.2932274630908974,,0
1404,0.28983107492620797,,0
1405,0.28645645897191296,,0
1406,0.2831032320320721,,0
1407,0.279771228225431,0,0
1408,0.27646045424112575,,0
1409,0.27317105015278603,,0
1410,0.2699032555360949,,0
1411,0.26665738057402777,,0
1412,0.26343378178940524,,0
1413,0.26023284201432423,,0
1414,0.25705495418911106,,0
1415,0.2539005085773656,,0
1416,0.25076988298723696,,0
1417,0.24766343560045762,,0
1418,0.244581500028334,,0
1419,0.24152438223644865,,0
1420,0.238492359006193,,0
1421,0.23548567762992764,,0
1422,0.23250455656681782,,0
1423,0.22954918681719205,,0
1424,0.22661973380399952,,0
1425,0.22371633957964882,,0
1426,0.220839125205409,,0
1427,0.217988193177046,,0
1428,0.21516362979555817,,0
1429,0.21236550740450627,,0
1430,0.2095938864357314,,0
1431,0.20684881722339046,,0
1432,0.20413034156178028,,0
1433,0.20143849399580535,,0
1434,0.1987733028440297,,0
1435,0.19613479096332323,,0
1436,0.1935229762711097,,0
1437,0.1909378720466992,,0
1438,0.1883794870367632,1,0
1439,0.18584782539252487,,0
1440,0.18334288646727803,,0
1441,0.18086466450303706,,0
1442,0.1784131482343048,,0
1443,0.1759883204356643,,0
1444,0.1735901574377978,,0
1445,0.17121862863435566,,0
1446,0.1688736959993745,,0
1447,0.16655531363227527,,0
1448,0.16426342734461002,,0
1449,0.16199797429997778,,0
1450,0.15975888271579167,,0
1451,0.15754607163308515,,0
1452,0.15535945075814536,,0
1453,0.15319892037765162,,0
1454,0.1510643713470417,,0
1455,0.14895568515027033,,0
1456,0.14687273402762654,,0
1457,0.14481538116721657,,0
1458,0.14278348095476046,,0
1459,0.14077687927571456,,0
1460,0.13879541386324773,,0
1461,0.13683891468536777,,0
1462,0.13490720436436168,,0
1463,0.1330000986218009,,0
1464,0.13111740674257988,,0
1465,0.1292589320516757,,0
1466,0.12742447239781962,,0
1467,0.12561382063861692,,0
1468,0.12382676512222382,,0
1469,0.12206309016120631,0,0
1470,0.12032257649476656,,0
1471,0.11860500173605076,,0
1472,0.11691014080185372,,0
1473,0.11523776632252257,,0
1474,0.11358764903037738,,0
1475,0.11195955812544299,,0
1476,0.11035326161772722,,0
1477,0.10876852664565509,,0
1478,0.10720511977065829,,0
1479,0.10566280724814556,,0
1480,0.104141355275473,,0
1481,0.10264053021760869,,0
1482,0.10116009881149188,,0
1483,0.09969982835013726,,0
1484,0.09825948684768579,,0
1485,0.09683884318668476,,0
1486,0.09543766724891403,,0
1487,0.09405573003099615,,0
1488,0.0926928037462559,,0
1489,0.09134866191397842,,0
1490,0.09002307943742388,,0
1491,0.08871583267172442,,0
1492,0.08742669948280642,,0
1493,0.08615545929843652,,0
1494,0.08490189315229395,,0
1495,0.0836657837220284,,0
1496,0.0824469153620781,,0
1497,0.08124507413195978,,0
1498,0.08006004782075461,,0
1499,0.07889162596823672,,0
1500,0.07773959988326656,1,0
1501,0.07660376265977459,,0
1502,0.8092081237592307,,1
1503,1.0762619419250048,,1
1504,1.1530863170020695,,1
1505,1.1546457682898823,,1
1506,1.1228779502378825,,1
1507,1.0731304968537443,,1
1508,1.0140499661086086,,1
1509,0.9536097600700164,,1
1510,0.8993178484561088,,1
1511,0.8569287348835026,,1
1512,0.8295194463235962,,1
1513,0.817383946899215,,1
1514,0.8185656253577602,,1
1515,0.8296846281488253,,1
1516,0.846777216449301,,1
1517,0.8659851027579584,,1
1518,0.8840345986127089,,1
1519,0.8985071121238453,,1
1520,0.9079312838133462,,1
1521,0.9117370209360987,,1
1522,0.9101134845172987,,1
1523,0.9038115497452037,,1
1524,0.893927429326614,,1
1525,0.8816978599394001,,1
1526,0.868328789796597,,1
1527,0.8548699826177311,,1
1528,0.8421388946371247,,1
1529,0.8306899169815987,,1
1530,0.8208203401713261,,1
1531,0.812602251147069,,1
1532,0.47258517676790524,0,0
1533,0.3886135132346782,,0
1534,0.348944886654484,,0
1535,0.2924347455699978,,0
1536,0.22232567439756545,,0
1537,0.15629158287324119,,0
1538,0.10631277336660494,,0
1539,0.07489140696632246,,0
1540,0.0578942463087857,,0
1541,0.04865279716483317,,0
1542,0.04103901277825739,,0
1543,0.031007901838079555,,0
1544,0.016902781069696893,,0
1545,-0.0009658533274675696,,0
1546,-0.02102770101899132,,0
1547,-0.041163943618425125,,0
1548,-0.05928238668145491,,0
1549,-0.0737102495684046,,0
1550,-0.08340819743652822,,0
1551,-0.0880312802436081,,0
1552,-0.08787105408863759,,0
1553,-0.0837162054614471,,0
1554,-0.07666906353592173,,0
1555,-0.06795250005699868,,0
1556,-0.05873565429168451,,0
1557,-0.049998288661375595,,0
1558,-0.042443830040430425,,0
1559,-0.03646201715717645,,0
1560,-0.03213495934178601,,0
1561,-0.02927603174675447,,0
1562,-0.0274893868578292,,0
1563,-0.02623843448919988,0,0
1564,-0.02491367451536236,,0
1565,-0.022892996585965775,,0
1566,-0.01959037032168509,,0
1567,-0.014491319711713524,,0
1568,-0.007175483108253056,,0
1569,0.0026721617459694036,,0
1570,0.015259138685903562,,0
1571,0.030689905730768297,,0
1572,0.04897455227669956,,0
1573,0.07003980132184523,,0
1574,0.09374082815166623,,0
1575,0.11987288958774345,,0
1576,0.14818218855284143,,0
1577,0.1783757404784237,,0
1578,0.21013024698602206,,0
1579,0.2431001216948006,,0
1580,0.27692486784962034,,0
1581,0.31123599873911895,,0
1582,0.3456636422312478,,0
1583,0.37984290120042186,,0
1584,0.4134199694421187,,0
1585,0.4460579404332763,,0
1586,0.4774422017056327,,0
1587,0.5072852839656659,,0
1588,0.5353310311784267,,0
1589,0.5613579728397138,,0
1590,0.5851818082526823,,0
1591,0.6066569498106255,,0
1592,0.6256771131475074,,0
1593,0.6421749822188311,,0
1594,0.6561210134897014,1,0
1595,0.6675214730482537,,0
1596,0.676415822282142,,0
1597,0.6828735813324398,,0
1598,0.6869908052059733,,0
1599,0.6888863060687168,,0
1600,0.688697748091497,,0
1601,0.6865777296709081,,0
1602,0.6826899533099275,,0
1603,0.6772055672186044,,0
1604,0.6702997459119739,,0
1605,0.6621485606480259,,0
1606,0.6529261751421161,,0
1607,0.6428023880757954,,0
1608,0.6319405317559657,,0
1609,0.620495725982798,,0
1610,0.6086134777392302,,0
1611,0.5964286106220141,,0
1612,0.5840645028390488,,0
1613,0.5716326089179242,,0
1614,0.5592322378131511,,0
1615,0.5469505586780122,,0
1616,0.5348628050076725,,0
1617,0.5230326480083886,,0
1618,0.5115127107681929,,0
1619,0.5003451959812107,,0
1620,0.4895626015116944,,0
1621,0.47918849989001355,,0
1622,0.4692383598384027,,0
1623,0.45972039006588317,,0
1624,0.45063638779302767,,0
1625,0.4419825767192881,0,0
1626,0.4337504213839677,,0
1627,0.4259274070581002,,0
1628,0.4184977764043991,,0
1629,0.411443216127767,,0
1630,0.4047434886856466,,0
1631,0.3983770058176813,,0
1632,0.3923213421748508,,0
1633,0.386553688671045,,0
1634,0.3810512463419386,,0
1635,0.3757915624781908,,0
1636,0.37075281160728196,,0
1637,0.3659140245386618,,0
1638,0.3612552691717445,,0
1639,0.3567577871074925,,0
1640,0.3524040903169859,,0
1641,0.34817802221850586,,0
1642,0.3440647875141088,,0
1643,0.34005095505206795,,0
1644,0.3361244378277355,,0
1645,0.3322744540258915,,0
1646,0.3284914727553768,,0
1647,0.32476714784351063,,0
1648,0.32109424275365067,,0
1649,0.317466549373969,,0
1650,0.31387880310639427,,0
1651,0.3103265963693135,,0
1652,0.3068062923209557,,0
1653,0.30331494031738127,,0
1654,0.2998501943432503,,0
1655,0.2964102353974437,,0
1656,0.29299369858138496,,0
1657,0.28959960542646207,0,0
1658,0.28622730180906614,,0
1659,0.28287640163697625,,0
1660,0.2795467363493889,,0
1661,0.2762383101531246,,0
1662,0.27295126081915116,,0
1663,0.2696858257844204,,0
1664,0.2664423132430989,,0
1665,0.26322107786667515,,0
1666,0.2600225007624073,,0
1667,0.2568469732625866,,0
1668,0.253694884131045,,0
1669,0.2505666097769378,,0
1670,0.24746250707713804,,0
1671,0.244382908426396,,0
1672,0.2413281186568216,,0
1673,0.23829841349479441,,0
1674,0.23529403925193623,,0
1675,0.23231521347711892,,0
1676,0.22936212632734113,,0
1677,0.22643494244590218,,0
1678,0.22353380316621554,,0
1679,0.22065882888826335,,0
1680,0.21781012150145573,,0
1681,0.21498776675267522,,0
1682,0.21219183648098394,,0
1683,0.20942239066078672,,0
1684,0.20667947921334423,,0
1685,0.20396314356215045,,0
1686,0.2012734179209985,,0
1687,0.19861033031465447,,0
1688,0.19597390334120873,1,0
1689,0.1933641546920811,,0
1690,0.1907810974511424,,0
1691,0.18822474019809574,,0
1692,0.18569508694360667,,0
1693,0.18319213692489772,,0
1694,0.18071588429047486,,0
1695,0.1782663177021437,,0
1696,0.17584341988090085,,0
1697,0.17344716712136407,,0
1698,0.1710775287971399,,0
1699,0.16873446687686297,,0
1700,0.16641793546788555,,0
1701,0.1641278804018161,,0
1702,0.16186423887335996,,0
1703,0.15962693914104414,,0
1704,0.1574159002961261,,0
1705,0.15523103210339265,,0
1706,0.15307223491551253,,0
1707,0.1509393996607609,,0
1708,0.1488324079021334,,0
1709,0.14675113196464498,,0
1710,0.14469543512632144,,0
1711,0.14266517186756994,,0
1712,0.14066018817290377,,0
1713,0.13868032187861193,,0
1714,0.13672540305956124,,0
1715,0.13479525444838872,,0
1716,0.13288969188026503,,0
1717,0.1310085247567388,,0
1718,0.12915155652230098,,0
1719,0.12731858514790093,0,0
1720,0.12550940361591034,,0
1721,0.12372380040165894,,0
1722,0.12196155994716933,,0
1723,0.12022246312327078,,0
1724,0.11850628767679447,,0
1725,0.11681280866016489,,0
1726,0.115141798841201,,0
1727,0.11349302909143301,,0
1728,0.11186626875174459,,0
1729,0.1102612859745415,,0
1730,0.10867784804209936,,0
1731,0.10711572166104533,,0
1732,0.10557467323323902,,0
1733,0.10405446910363779,,0
1734,0.10255487578587685,,0
1735,0.10107566016651294,,0
1736,0.09961658968904596,,0
1737,0.09817743251887259,,0
1738,0.09675795769047597,,0
1739,0.09535793523813288,,0
1740,0.09397713631147601,,0
1741,0.09261533327721728,,0
1742,0.09127229980834947,,0
1743,0.08994781096205125,,0
1744,0.08864164324751027,,0
1745,0.08735357468476575,,0
1746,0.08608338485566727,,0
1747,0.08483085494787972,,0
1748,0.08359576779285491,,0
1749,0.08237790789858215,,0
1750,0.08117706147782476,1,0
1751,0.8143658557927137,,1
1752,1.0817554041960225,,1
1753,1.1586546039261258,,1
1754,1.1601264641089875,,1
1755,1.1282123454908422,,1
1756,1.0783308172286317,,1
1757,1.0191636645853492,,1
1758,0.9586932200391158,,1
1759,0.904420900558111,,1
1760,0.8620875650233497,,1
1761,0.8347549136950299,,1
1762,0.8227029063171303,,1
1763,0.8239636163571191,,1
1764,0.8351489298952672,,1
1765,0.8522897138059977,,1
1766,0.8715246967279029,,1
1767,0.8895790716174199,,1
1768,0.9040344636002353,,1
1769,0.9134206094405579,,1
1770,0.9171690345098198,,1
1771,0.915470784700283,,1
1772,0.9090787220647698,,1
1773,0.8990910535107175,,1
1774,0.8867464699187639,,1
1775,0.8732528130998487,,1
1776,0.85966167028637,,1
1777,0.8467922431149746,,1
1778,0.8352005790914707,,1
1779,0.8251855218071316,,1
1780,0.8168205919948477,,1
1781,0.476535279435244,,0
1782,0.3923962766263167,0,0
1783,0.3526009288731067,,0
1784,0.29597039420496873,,0
1785,0.22573261707998515,,0
1786,0.15955851377260855,,0
1787,0.1094307115141473,,0
1788,0.07785518602561492,,0
1789,0.06070219283848255,,0
1790,0.05130582438183562,,0
1791,0.04353972363568537,,0
1792,0.033359913660416574,,0
1793,0.01911029525653185,,0
1794,0.0011017120128827829,,0
1795,-0.019095299117230846,,0
1796,-0.03936172496782386,,0
1797,-0.05760518686765903,,0
1798,-0.0721527193882644,,0
1799,-0.08196480041502052,,0
1800,-0.08669629300988445,,0
1801,-0.0866385739921604,,0
1802,-0.08258017034604484,,0
1803,-0.0756232879645909,,0
1804,-0.06699072990752669,,0
1805,-0.05785163815813807,,0
1806,-0.04918586106656564,,0
1807,-0.04169699912121563,,0
1808,-0.03577504874306431,,0
1809,-0.0315024501534763,,0
1810,-0.02869296634662294,,0
1811,-0.02695117539292835,,0
1812,-0.02574093064069044,,0
1813,-0.02445317503543537,0,0
1814,-0.022466225182148636,,0
1815,-0.019194449412178294,,0
1816,-0.014123733799448257,,0
1817,-0.0068340373300903035,,0
1818,0.0029893848065979944,,0
1819,0.015553821453146932,,0
1820,0.030963535551459753,,0
1821,0.04922845762215733,,0
1822,0.07027518365005408,,0
1823,0.0939587892396837,,0
1824,0.12007445446092468,,0
1825,0.14836832434100572,,0
1826,0.17854737163598117,,0
1827,0.21028826734520223,,0
1828,0.243245403801128,,0
1829,0.277058269978544,,0
1830,0.31135836992984817,,0
1831,0.34577582561174225,,0
1832,0.3799457358250522,,0
1833,0.41351429082461644,,0
1834,0.446144579933742,,0
1835,0.47752198491916753,,0
1836,0.5073590282590966,,0
1837,0.5353995425263629,,0
1838,0.5614220421180984,,0
1839,0.585242207153927,,0
1840,0.606714426546727,,0
1841,0.625732388104878,,0
1842,0.642228743720284,,0
1843,0.6561739138053332,,0
1844,0.6675741247785035,1,0
1845,0.6764687952146038,,0
1846,0.6829273998499095,,0
1847,0.6870459462986583,,0
1848,0.6889431979793615,,0
1849,0.6887567695997316,,0
1850,0.6866392100031212,,0
1851,0.6827541726438633,,0
1852,0.677272757738242,,0
1853,0.6703700933577953,,0
1854,0.6622222063006491,,0
1855,0.6530032181729613,,0
1856,0.6428828881969787,,0
1857,0.632024512102115,,0
1858,0.6205831761598363,,0
1859,0.6087043569789901,,0
1860,0.596522850986223,,0
1861,0.5841620124217416,,0
1862,0.5717332750010518,,0
1863,0.5593359299362656,,0
1864,0.547057131588849,,0
1865,0.5349721014662654,,0
1866,0.5231445014229443,,0
1867,0.5116269476462441,,0
1868,0.5004616381843544,,0
1869,0.4896810683067054,,0
1870,0.47930880979304885,,0
1871,0.4693603322527001,,0
1872,0.4598438467162739,,0
1873,0.4507611539633707,,0
1874,0.4421084823010457,,0
1875,0.4338773017460533,0,0
1876,0.4260551037493876,,0
1877,0.4186261377014961,,0
1878,0.4115720974411766,,0
1879,0.40487275283792146,,0
1880,0.39850652320727054,,0
1881,0.39245099083922297,,0
1882,0.3866833542622132,,0
1883,0.3811808220271202,,0
1884,0.37592094877763454,,0
1885,0.37088191618043703,,0
1886,0.36604276192916974,,0
1887,0.3613835605206296,,0
1888,0.3568855598431924,,0
1889,0.3525312778297633,,0
1890,0.34830456352592803,,0
1891,0.3441906269233675,,0
1892,0.3401760418240367,,0
1893,0.33624872584688104,,0
1894,0.33239790147934245,,0
1895,0.3286140418238207,,0
1896,0.32488880440592305,,0
1897,0.3212149561073301,,0
1898,0.31758629197082,,0
1899,0.31399755030600607,,0
1900,0.3104443262090351,,0
1901,0.30692298530275963,,0
1902,0.30343057921120586,,0
1903,0.29996476400617406,,0
1904,0.2965237226079674,,0
1905,0.293106091887961,,0
1906,0.28971089500937625,,0
1907,0.2863374793546034,0,0
1908,0.28298546022295823,,0
1909,0.2796546703410315,,0
1910,0.27634511510828985,,0
1911,0.27305693340201326,,0
1912,0.2697903636867158,,0
1913,0.26654571511209474,,0
1914,0.263323343239103,,0
1915,0.2601236300036974,,0
1916,0.2569469675107495,,0
1917,0.2537937452446351,,0
1918,0.25066434028664225,,0
