t,nw_0,target_0,input_0
999,0.37858059516267817,,0
1000,0.37719343310383024,1,0
1001,0.37578868926476705,,0
1002,0.37436660868293803,,0
1003,0.37292743433601716,,0
1004,0.3971128738403884,,1
1005,0.419513676959967,,1
1006,0.440187130736601,,1
1007,0.4591891166341395,,1
1008,0.47657413534020643,,1
1009,0.49239533140805625,,1
1010,0.506704517729383,,1
1011,0.5195521998292363,,1
1012,0.5309875999747655,,1
1013,0.5410586810899032,,1
1014,0.5498121704685697,,1
1015,0.5572935832793209,,1
1016,0.563547245854882,,1
1017,0.5686163187602999,,1
1018,0.5725428196338669,,1
1019,0.5753676457953611,,1
1020,0.577130596616489,,1
1021,0.5778703956487803,,1
1022,0.5776247125044964,,1
1023,0.5764301844865249,,1
1024,0.5743224379634917,,1
1025,0.5713361094866141,,1
1026,0.567504866645284,,1
1027,0.5628614286584721,,1
1028,0.557437586699435,,1
1029,0.5512642239515664,,1
1030,0.5443713353933051,,1
1031,0.5367880473105027,,1
1032,0.5285426365347874,0,1
1033,0.5196625494066875,,1
1034,0.4993104814514755,,0
1035,0.4799146866608597,,0
1036,0.4614435519563891,,0
1037,0.4438663244846266,,0
1038,0.427153091473774,,0
1039,0.4112747604815432,,0
1040,0.39620304002942053,,0
1041,0.3819104206185502,,0
1042,0.3683701561221646,,0
1043,0.35555624554964904,,0
1044,0.3434434151770409,,0
1045,0.332007101038962,,0
1046,0.3212234317767413,,0
1047,0.3110692118375473,,0
1048,0.30152190501937426,,0
1049,0.29255961835654354,,0
1050,0.2841610863406432,,0
1051,0.2763056554715133,,0
1052,0.26897326913313524,,0
1053,0.2621444527891921,,0
1054,0.25580029949307725,,0
1055,0.24992245570717575,,0
1056,0.24449310742621488,,0
1057,0.23949496659961422,,0
1058,0.2349112578476662,,0
1059,0.23072570546651683,,0
1060,0.22692252071685903,,0
1061,0.22348638939140208,,0
1062,0.2204024596561407,,0
1063,0.21765633016045083,0,0
1064,0.21523403841126942,,0
1065,0.21312204940646318,,0
1066,0.21130724452262228,,0
1067,0.2097769106525771,,0
1068,0.2085187295880413,,0
1069,0.2075207676426336,,0
1070,0.20677146551091585,,0
1071,0.20625962835876877,,0
1072,0.205974416140827,,0
1073,0.20590533414048284,,0
1074,0.20604222372820225,,0
1075,0.2063752533338823,,0
1076,0.206894909629046,,0
1077,0.20759198891470731,,0
1078,0.2084575887108988,,0
1079,0.20948309954375066,,0
1080,0.21066019692623428,,0
1081,0.21198083352861818,,0
1082,0.21343723153486804,,0
1083,0.21502187518108595,,0
1084,0.21672750347242342,,0
1085,0.21854710307469105,,0
1086,0.22047390137710732,,0
1087,0.22250135972263418,,0
1088,0.22462316680244232,,0
1089,0.22683323221105178,,0
1090,0.22912568015875312,,0
1091,0.23149484333809145,,0
1092,0.23393525694107264,,0
1093,0.23644165282388796,,0
1094,0.23900895381611642,1,0
1095,0.24163226817121508,,0
1096,0.24430688415528445,,0
1097,0.24702826477120166,,0
1098,0.24979204261508636,,0
1099,0.25259401486233113,,0
1100,0.25543013838030504,,0
1101,0.25829652496500843,,0
1102,0.261189436698928,,0
1103,0.26410528142745093,,0
1104,0.26704060835121224,,0
1105,0.2699921037317963,,0
1106,0.27295658670830747,,0
1107,0.27593100522229985,,0
1108,0.27891243204863825,,0
1109,0.28189806092998015,,0
1110,0.2848852028124469,,0
1111,0.2878712821802818,,0
1112,0.29085383348719285,,0
1113,0.2938304976822055,,0
1114,0.29679901882790194,,0
1115,0.2997572408088329,,0
1116,0.3027031041281534,,0
1117,0.3056346427903702,,0
1118,0.30854998126821087,,0
1119,0.31144733155171567,,0
1120,0.3143249902775773,,0
1121,0.3171813359369131,,0
1122,0.3200148261595639,,0
1123,0.3228239950732017,,0
1124,0.3256074507353999,,0
1125,0.3283638726370235,0,0
1126,0.33109200927516946,,0
1127,0.3337906757940403,,0
1128,0.3364587516921449,,0
1129,0.33909517859419,,0
1130,0.34169895808614426,,0
1131,0.34426914961194033,,0
1132,0.34680486843029845,,0
1133,0.34930528363025815,,0
1134,0.35176961620395364,,0
1135,0.3541971371752255,,0
1136,0.356587165782734,,0
1137,0.3589390677161859,,0
1138,0.3612522534044045,,0
1139,0.3635261763539437,,0
1140,0.3657603315369551,,0
1141,0.367954253827139,,0
1142,0.37010751648251183,,0
1143,0.37221972967387273,,0
1144,0.37429053905773824,,0
1145,0.3763196243927176,,0
1146,0.37830669819813156,,0
1147,0.38025150445384304,,0
1148,0.38215381734024634,,0
1149,0.3840134400173487,,0
1150,0.38583020344198626,,0
1151,0.38760396522213547,,0
1152,0.389334608507367,,0
1153,0.39102204091454107,,0
1154,0.3926661934877549,,0
1155,0.3942670196916773,,0
1156,0.39582449443738454,,0
1157,0.39733861313984375,0,0
1158,0.3988093908061696,,0
1159,0.4002368611538527,,0
1160,0.4016210757581611,,0
1161,0.4029621032279165,,0
1162,0.40426002840885644,,0
1163,0.40551495161388385,,0
1164,0.40672698787941153,,0
1165,0.40789626624713016,,0
1166,0.4090229290704488,,0
1167,0.4101071313450033,,0
1168,0.4111490400624529,,0
1169,0.41214883358703247,,0
1170,0.41310670105411784,,0
1171,0.41402284179025717,,0
1172,0.4148974647540218,,0
1173,0.41573078799707686,,0
1174,0.41652303814493497,,0
1175,0.4172744498967762,,0
1176,0.417985265543809,,0
1177,0.41865573450564897,,0
1178,0.41928611288413586,,0
1179,0.4198766630341324,,0
1180,0.42042765315078556,,0
1181,0.42093935687273865,,0
1182,0.4214120529008336,,0
1183,0.42184602463186494,,0
1184,0.4222415598068845,,0
1185,0.42259895017364757,,0
1186,0.42291849116274927,,0
1187,0.4232004815770516,,0
1188,0.4234452232939616,1,0
1189,0.4236530209801943,,0
1190,0.42382418181860615,,0
1191,0.4239590152467194,,0
1192,0.4240578327065858,,0
1193,0.4241209474056107,,0
1194,0.4241486740879914,,0
1195,0.4241413288164173,,0
1196,0.4240992287637302,,0
1197,0.4240226920141761,,0
1198,0.4239120373739502,,0
1199,0.42376758419076177,,0
1200,0.4235896521820295,,0
1201,0.42337856127152484,,0
1202,0.4231346314340807,,0
1203,0.4228581825481563,,0
1204,0.42254953425596975,,0
1205,0.42220900583089094,,0
1206,0.42183691605191065,,0
1207,0.4214335830849123,,0
1208,0.42099932437044885,,0
1209,0.4205344565178817,,0
1210,0.4200392952055898,,0
1211,0.41951415508704226,,0
1212,0.4189593497025226,,0
1213,0.41837519139630075,,0
1214,0.41776199123901536,,0
1215,0.4171200589551183,,0
1216,0.41644970285514615,,0
1217,0.41575122977265044,,0
1218,0.4150249450056025,,0
1219,0.4142711522620921,0,0
1220,0.41349015361013874,,0
1221,0.41268224943149967,,0
1222,0.4118477383792185,,0
1223,0.4109869173388436,,0
1224,0.41010008139314635,,0
1225,0.4091875237901399,,0
1226,0.4082495359143108,,0
1227,0.4072864072609279,,0
1228,0.40629842541322536,,0
1229,0.4052858760224165,,0
1230,0.40424904279033913,,0
1231,0.4031882074546824,,0
1232,0.40210364977658397,,0
1233,0.4009956475305718,,0
1234,0.399864476496685,,0
1235,0.39871041045468547,,0
1236,0.397533721180245,,0
1237,0.39633467844302306,,0
1238,0.3951135500065206,,0
1239,0.3938706016296334,,0
1240,0.3926060970697849,,0
1241,0.3913202980875763,,0
1242,0.39001346445287255,,0
1243,0.38868585395221045,,0
1244,0.3873377223974801,,0
1245,0.3859693236357824,,0
1246,0.38458090956040447,,0
1247,0.3831727301228349,,0
1248,0.38174503334573595,,0
1249,0.4063516437837851,,1
1250,0.42918496358519675,1,1
1251,0.450301703589147,,1
1252,0.4697571790681816,,1
1253,0.487605334679063,,1
1254,0.5038987692473942,,1
1255,0.5186887603761372,,1
1256,0.5320252888685184,,1
1257,0.5439570629564598,,1
1258,0.554531542326103,,1
1259,0.5637949619324854,,1
1260,0.5717923555959388,,1
1261,0.578567579373169,,1
1262,0.5841633346965098,,1
1263,0.588621191275231,,1
1264,0.5919816097532045,,1
1265,0.5942839641177309,,1
1266,0.5955665638545713,,1
1267,0.595866675844829,,1
1268,0.5952205459995428,,1
1269,0.5936634206283191,,1
1270,0.5912295675386527,,1
1271,0.5879522968629423,,1
1272,0.5838639816105653,,1
1273,0.5789960779426861,,1
1274,0.5733791451677872,,1
1275,0.5670428654562052,,1
1276,0.5600160632723172,,1
1277,0.5523267245231871,,1
1278,0.5440020154228868,,1
1279,0.5237538420306844,,0
1280,0.5044350972752536,,0
1281,0.48601533942192887,,0
1282,0.468464950849258,0,0
1283,0.45175511881665553,,0
1284,0.4358578166049707,,0
1285,0.42074578502526805,,0
1286,0.40639251429111845,,0
1287,0.3927722262495692,,0
1288,0.3798598569660525,,0
1289,0.3676310396581943,,0
1290,0.35606208797376837,,0
1291,0.3451299796077194,,0
1292,0.3348123402533769,,0
1293,0.32508742788282197,,0
1294,0.3159341173514276,,0
1295,0.3073318853216662,,0
1296,0.2992607955010209,,0
1297,0.29170148418923025,,0
1298,0.2846351461297356,,0
1299,0.2780435206604772,,0
1300,0.27190887815904796,,0
1301,0.2662140067773868,,0
1302,0.2609421994610397,,0
1303,0.2560772412481951,,0
1304,0.25160339684369015,,0
1305,0.2475053984631952,,0
1306,0.24376843394283831,,0
1307,0.2403781351095784,,0
1308,0.23732056640771315,,0
1309,0.2345822137768656,,0
1310,0.23214997377686553,,0
1311,0.23001114295515057,,0
1312,0.2281534074520466,,0
1313,0.22656483283964102,0,0
1314,0.22523385418983732,,0
1315,0.22414926636730836,,0
1316,0.22330021454306648,,0
1317,0.22267618492446273,,0
1318,0.22226699569749186,,0
1319,0.22206278817726854,,0
1320,0.22205401816268378,,0
1321,0.22223144749122792,,0
1322,0.2225861357900909,,0
1323,0.2231094324196361,,0
1324,0.22379296860545583,,0
1325,0.22462864975528252,,0
1326,0.22560864795700075,,0
1327,0.2267253946541583,,0
1328,0.22797157349539843,,0
1329,0.22934011335423632,,0
1330,0.23082418151577944,,0
1331,0.23241717702690234,,0
1332,0.23411272420654283,,0
1333,0.23590466631286366,,0
1334,0.2377870593639111,,0
1335,0.2397541661086735,,0
1336,0.24180045014539253,,0
1337,0.24392057018392732,,0
1338,0.24610937444927794,,0
1339,0.24836189522318453,,0
1340,0.2506733435208881,,0
1341,0.25303910390023177,,0
1342,0.2554547294001255,,0
1343,0.25791593660576906,,0
1344,0.26041860083778356,1,0
1345,0.26295875146259196,,0
1346,0.2655325673214408,,0
1347,0.26813637227545417,,0
1348,0.27076663086417563,,0
1349,0.2734199440751257,,0
1350,0.2760930452219261,,0
1351,0.2787827959285658,,0
1352,0.28148618221746213,,0
1353,0.2842003106990596,,0
1354,0.2869224048605856,,0
1355,0.2896498014518656,,0
1356,0.2923799469658981,,0
1357,0.2951103942121618,,0
1358,0.29783879898044363,,0
1359,0.30056291679322644,,0
1360,0.30328059974455535,,0
1361,0.30598979342342103,,0
1362,0.3086885339197263,,0
1363,0.31137494491094087,,0
1364,0.31404723482752495,,0
1365,0.316703694095402,,0
1366,0.3193426924535565,,0
1367,0.32196267634511333,,0
1368,0.32456216638010504,,0
1369,0.32713975486827707,,0
1370,0.3296941034202825,,0
1371,0.33222394061560756,,0
1372,0.33472805973568853,,0
1373,0.3372053165606519,,0
1374,0.3396546272281431,,0
1375,0.34207496615274646,0,0
1376,0.3444653640046016,,0
1377,0.34682490574567426,,0
1378,0.34915272872240877,,0
1379,0.3514480208132844,,0
1380,0.3537100186300015,,0
1381,0.35593800577095136,,0
1382,0.3581313111256901,,0
1383,0.36028930722917396,,0
1384,0.36241140866450294,,0
1385,0.36449707051295843,,0
1386,0.3665457868501978,,0
1387,0.3685570892874044,,0
1388,0.37053054555626996,,0
1389,0.37246575813675387,,0
1390,0.37436236292644276,,0
1391,0.376220027950553,,0
1392,0.37803845211144793,,0
1393,0.37981736397675636,,0
1394,0.38155652060497625,,0
1395,0.3832557064077262,,0
1396,0.38491473204759163,,0
1397,0.38653343337070467,,0
1398,0.3881116703730969,,0
1399,0.3896493262000116,,0
1400,0.39114630617720847,,0
1401,0.39260253687352753,,0
1402,0.3940179651937563,,0
1403,0.3953925575011339,,0
1404,0.3967262987685565,,0
1405,0.39801919175782374,,0
1406,0.3992712562261147,,0
1407,0.40048252815891994,0,0
1408,0.4016530590288323,,0
1409,0.4027829150793365,,0
1410,0.40387217663301844,,0
1411,0.40492093742346125,,0
1412,0.40592930395020854,,0
1413,0.40689739485613985,,0
1414,0.40782534032659346,,0
1415,0.40871328150968367,,0
1416,0.4095613699571876,,0
1417,0.4103697670853865,,0
1418,0.4111386436553395,,0
1419,0.41186817927202757,,0
1420,0.4125585619017724,,0
1421,0.41320998740743686,,0
1422,0.4138226591009251,,0
1423,0.41439678731240503,,0
1424,0.41493258897578067,,0
1425,0.4154302872299813,,0
1426,0.4158901110355302,,0
1427,0.41631229480596543,,0
1428,0.4166970780536854,,0
1429,0.41704470504972546,,0
1430,0.4173554244971194,,0
1431,0.41762948921734044,,0
1432,0.41786715584949197,,0
1433,0.41806868456181867,,0
1434,0.4182343387751697,,0
1435,0.41836438489799743,,0
1436,0.4184590920725717,,0
1437,0.41851873193208,,0
1438,0.41854357836814016,1,0
1439,0.418533907308555,,0
1440,0.4184899965048421,,0
1441,0.41841212532929317,,0
1442,0.4183005745812345,,0
1443,0.4181556263021575,,0
1444,0.41797756359945404,,0
1445,0.41776667047848126,,0
1446,0.4175232316825921,,0
1447,0.4172475325409719,,0
1448,0.4169398588239268,,0
1449,0.416600496605416,,0
1450,0.41622973213253567,,0
1451,0.41582785170174574,,0
1452,0.41539514154156965,,0
1453,0.4149318877015641,,0
1454,0.41443837594730093,,0
1455,0.41391489166118445,,0
1456,0.41336171974882496,,0
1457,0.41277914455083353,,0
1458,0.4121674497597956,,0
1459,0.411526918342214,,0
1460,0.4108578324652826,,0
1461,0.410160473428258,,0
1462,0.4094351215982468,,0
1463,0.40868205635029997,,0
1464,0.4079015560115319,,0
1465,0.4070938978092342,,0
1466,0.4062593578227076,,0
1467,0.40539821093871276,,0
1468,0.4045107308103879,,0
1469,0.403597189819485,0,0
1470,0.40265785904175777,,0
1471,0.40169300821540976,,0
1472,0.40070290571243006,,0
1473,0.39968781851268154,,0
1474,0.3986480121806947,,0
1475,0.39758375084492403,,0
1476,0.396495297179444,,0
1477,0.3953829123879542,,0
1478,0.39424685618992017,,0
1479,0.3930873868088678,,0
1480,0.39190476096256477,,0
1481,0.3906992338551669,,0
1482,0.38947105917107283,,0
1483,0.388220489070505,,0
1484,0.38694777418668047,,0
1485,0.3856531636244793,,0
1486,0.38433690496053896,,0
1487,0.3829992442447161,,0
1488,0.3816404260027879,,0
1489,0.38026069324034006,,0
1490,0.3788602874478042,,0
1491,0.37743944860650114,,0
1492,0.37599841519569566,,0
1493,0.3745374242005408,,0
1494,0.37305671112088223,,0
1495,0.37155650998085754,,0
1496,0.3700370533392068,,0
1497,0.36849857230027405,,0
1498,0.3669412965256349,,0
1499,0.36536545424626854,,0
1500,0.36377127227525974,1,0
1501,0.3621589760209847,,0
1502,0.387506011379656,,1
1503,0.411096444222562,,1
1504,0.43298610484543976,,1
1505,0.453229439296583,,1
1506,0.47187953478049427,,1
1507,0.48898814486607,,1
1508,0.5046057144897382,,1
1509,0.518781404744632,,1
1510,0.5315631174473772,,1
1511,0.5429975194745709,,1
1512,0.5531300668616057,,1
1513,0.562005028656954,,1
1514,0.5696655105255033,,1
1515,0.5761534780950988,,1
1516,0.5815097800407787,,1
1517,0.5857741709017277,,1
1518,0.5889853336263942,,1
1519,0.5911809018416303,,1
1520,0.5923974818420534,,1
1521,0.5926706742964254,,1
1522,0.5920350956679097,,1
1523,0.5905243993458016,,1
1524,0.5881712964862915,,1
1525,0.5850075765605807,,1
1526,0.5810641276085677,,1
1527,0.5763709561970272,,1
1528,0.5709572070811553,,1
1529,0.5648511825690212,,1
1530,0.558080361588289,,1
1531,0.550671418455317,,1
1532,0.5303590959226483,0,0
1533,0.5109564082178588,,0
1534,0.49243389360161416,,0
1535,0.47476288354179674,,0
1536,0.45791548426522155,,0
1537,0.4418645586656096,,0
1538,0.4265837085633368,,0
1539,0.41204725731245206,,0
1540,0.398230232750453,,0
1541,0.38510835048617187,,0
1542,0.372657997521161,,0
1543,0.36085621619991803,,0
1544,0.3496806884842023,,0
1545,0.33910972054682187,,0
1546,0.3291222276800676,,0
1547,0.31969771951408443,,0
1548,0.3108162855405565,,0
1549,0.30245858093677436,,0
1550,0.29460581268552843,,0
1551,0.2872397259860415,,0
1552,0.28034259095126934,,0
1553,0.2738971895868376,,0
1554,0.26788680304709,,0
1555,0.2622951991634084,,0
1556,0.25710662024045927,,0
1557,0.25230577111558405,,0
1558,0.2478778074769057,,0
1559,0.2438083244356437,,0
1560,0.24008334534813836,,0
1561,0.23668931088322243,,0
1562,0.2336130683304929,,0
1563,0.23084186114522032,0,0
1564,0.2283633187255396,,0
1565,0.2261654464177214,,0
1566,0.22423661574530707,,0
1567,0.22256555485797858,,0
1568,0.22114133919600398,,0
1569,0.21995338236632156,,0
1570,0.21899142722612774,,0
1571,0.21824553717011907,,0
1572,0.21770608761745103,,0
1573,0.21736375769456817,,0
1574,0.21720952211012512,,0
1575,0.21723464321824637,,0
1576,0.21743066326645644,,0
1577,0.21778939682459897,,0
1578,0.21830292339123414,,0
1579,0.21896358017392226,,0
1580,0.21976395503993373,,0
1581,0.22069687963401474,,0
1582,0.22175542265972625,,0
1583,0.22293288332116878,,0
1584,0.22422278492173642,,0
1585,0.22561886861669134,,0
1586,0.22711508731646735,,0
1587,0.22870559973751914,,0
1588,0.23038476459767,,0
1589,0.23214713495298978,,0
1590,0.23398745267321264,,0
1591,0.23590064305275327,,0
1592,0.23788180955456895,,0
1593,0.23992622868392388,,0
1594,0.24202934498941242,1,0
1595,0.24418676618843094,,0
1596,0.24639425841450735,,0
1597,0.2486477415838233,,0
1598,0.2509432848784081,,0
1599,0.2532771023433731,,0
1600,0.2556455485958695,,0
1601,0.2580451146431457,,0
1602,0.2604724238074887,,0
1603,0.2629242277555881,,0
1604,0.26539740263003764,,0
1605,0.2678889452807445,,0
1606,0.2703959695940399,,0
1607,0.2729157029172167,,0
1608,0.2754454825764896,,0
1609,0.2779827524861713,,0
1610,0.28052505984708453,,0
1611,0.28307005193213663,,0
1612,0.2856154729571194,,0
1613,0.28815916103477446,,0
1614,0.29069904521020606,,0
1615,0.29323314257583055,,0
1616,0.2957595554639407,,0
1617,0.2982764687152095,,0
1618,0.30078214702126305,,0
1619,0.3032749323396706,,0
1620,0.3057532413796127,,0
1621,0.30821556315664234,,0
1622,0.3106604566148363,,0
1623,0.3130865483147929,,0
1624,0.3154925301858973,,0
1625,0.31787715734136457,0,0
1626,0.3202392459545016,,0
1627,0.3225776711947954,,0
1628,0.3248913652223151,,0
1629,0.3271793152391185,,0
1630,0.32944056159615864,,0
1631,0.3316741959544851,,0
1632,0.33387935949929615,,0
1633,0.3360552412056279,,0
1634,0.33820107615438544,,0
1635,0.34031614389745024,,0
1636,0.3423997668707339,,0
1637,0.3444513088538834,,0
1638,0.346470173475528,,0
1639,0.34845580276298516,,0
1640,0.3504076757351833,,0
1641,0.35232530703781806,,0
1642,0.35420824561966135,,0
1643,0.3560560734489009,,0
1644,0.3578684042685851,,0
1645,0.35964488239015746,,0
1646,0.3613851815240181,,0
1647,0.3630890036462773,,0
1648,0.3647560779006682,,0
1649,0.36638615953478726,,0
1650,0.3679790288696616,,0
1651,0.3695344903019093,,0
1652,0.3710523713374849,,0
1653,0.3725325216562998,,0
1654,0.3739748122068345,,0
1655,0.3753791343299486,,0
1656,0.37674539891111203,,0
1657,0.37807353556033085,0,0
1658,0.3793634918189508,,0
1659,0.3806152323926517,,0
1660,0.38182873840995146,,0
1661,0.3830040067054288,,0
1662,0.3841410491270816,,0
1663,0.38523989186711605,,0
1664,0.3863005748154844,,0
1665,0.38732315093559566,,0
1666,0.3883076856615615,,0
1667,0.38925425631632216,,0
1668,0.3901629515501439,,0
1669,0.39103387079885277,,0
1670,0.39186712376124055,,0
1671,0.3926628298951458,,0
1672,0.3934211179315974,,0
1673,0.3941421254065631,,0
1674,0.39482599820974906,,0
1675,0.39547289014996867,,0
1676,0.3960829625365867,,0
1677,0.3966563837765653,,0
1678,0.3971933289866536,,0
1679,0.3976939796202661,,0
1680,0.3981585231085647,,0
1681,0.39858715251543164,,0
1682,0.3989800662057512,,0
1683,0.39933746752672383,,0
1684,0.399659564501756,,0
1685,0.3999465695365274,,0
1686,0.40019869913688244,,0
1687,0.40041617363817217,,0
1688,0.40059921694566714,1,0
1689,0.40074805628569443,,0
1690,0.4008629219671842,,0
1691,0.4009440471532564,,0
1692,0.4009916676425356,,0
1693,0.4010060216598821,,0
1694,0.40098734965620797,,0
1695,0.4009358941171475,,0
1696,0.4008518993801622,,0
1697,0.4007356114599361,,0
1698,0.4005872778816777,,0
1699,0.4004071475221227,,0
1700,0.40019547045793225,,0
1701,0.3999524978212694,,0
1702,0.3996784816622687,,0
1703,0.3993736748181709,,0
1704,0.3990383307889158,,0
1705,0.3986727036189197,,0
1706,0.3982770477848012,,0
1707,0.3978516180889464,,0
1708,0.39739666955856245,,0
1709,0.3969124573500842,,0
1710,0.39639923665878474,,0
1711,0.39585726263326504,,0
1712,0.39528679029476255,,0
1713,0.3946880744610577,,0
1714,0.39406136967471506,,0
1715,0.3934069301356562,,0
1716,0.3927250096377275,,0
1717,0.39201586150922507,,0
1718,0.39127973855712184,,0
1719,0.3905168930149572,0,0
1720,0.3897275764940944,,0
1721,0.3889120399383619,,0
1722,0.38807053358180466,,0
1723,0.38720330690950333,,0
1724,0.38631060862127353,,0
1725,0.3853926865981374,,0
1726,0.38444978787147077,,0
1727,0.3834821585946233,,0
1728,0.3824900440170469,,0
1729,0.38147368846064333,,0
1730,0.3804333352983489,,0
1731,0.3793692269347926,,0
1732,0.3782816047889783,,0
1733,0.37717070927881924,,0
1734,0.3760367798074862,,0
1735,0.374880054751465,,0
1736,0.37370077145024005,,0
1737,0.37249916619748724,,0
1738,0.37127547423373053,,0
1739,0.37002992974038285,,0
1740,0.36876276583503254,,0
1741,0.36747421456801965,,0
1742,0.36616450692009583,,0
1743,0.36483387280118906,,0
1744,0.3634825410501903,,0
1745,0.3621107394356582,,0
1746,0.36071869465744877,,0
1747,0.35930663234913185,,0
1748,0.35787477708119475,,0
1749,0.3564233523649769,,0
1750,0.35495258065723,1,0
1751,0.3805575881617118,,1
1752,0.4044227496271837,,1
1753,0.42660317981738505,,1
1754,0.44715261315925137,,1
1755,0.4661234298042549,,1
1756,0.48356668145078796,,1
1757,0.4995321169199025,,1
1758,0.5140682074772835,,1
1759,0.5272221718947661,,1
1760,0.5390400012452221,,1
1761,0.5495664834251208,,1
1762,0.5588452273994649,,1
1763,0.5669186871643239,,1
1764,0.5738281854224816,,1
1765,0.5796139369683342,,1
1766,0.5843150717782888,,1
1767,0.5879696578035842,,1
1768,0.590614723462622,,1
1769,0.5922862798303212,,1
1770,0.5930193425224295,,1
1771,0.5928479532728705,,1
1772,0.5918052012027801,,1
1773,0.5899232437799413,,1
1774,0.5872333274678168,,1
1775,0.5837658080635055,,1
1776,0.5795501707244242,,1
1777,0.574615049683493,,1
1778,0.5689882476531465,,1
1779,0.5626967549185213,,1
1780,0.5557667681204892,,1
1781,0.5356697260660837,,0
1782,0.5164692656097216,0,0
1783,0.4981364495363083,,0
1784,0.48064311784643676,,0
1785,0.46396186972909614,,0
1786,0.4480660458795258,,0
1787,0.4329297111583035,,0
1788,0.41852763758735234,,0
1789,0.4048352876785719,,0
1790,0.3918287980908648,,0
1791,0.3794849636111026,,0
1792,0.3677812214547358,,0
1793,0.35669563588144637,,0
1794,0.3462068831215488,,0
1795,0.3362942366085242,,0
1796,0.32693755251329204,,0
1797,0.3181172555756133,,0
1798,0.30981432522820107,,0
1799,0.30201028200895075,,0
1800,0.2946871742568824,,0
1801,0.28782756508718865,,0
1802,0.2814145196410127,,0
1803,0.27543159260540095,,0
1804,0.2698628159990617,,0
1805,0.26469268721944617,,0
1806,0.2599061573468271,,0
1807,0.2554886197009376,,0
1808,0.2514258986458868,,0
1809,0.2477042386390209,,0
1810,0.24431029351948474,,0
1811,0.24123111603225578,,0
1812,0.23845414758340833,,0
1813,0.2359672082225739,0,0
1814,0.233758486848346,,0
1815,0.23181653163268545,,0
1816,0.2301302406602299,,0
1817,0.2286888527785833,,0
1818,0.22748193865558952,,0
1819,0.2264993920398055,,0
1820,0.2257314212202619,,0
1821,0.22516854068172543,,0
1822,0.22480156295178766,,0
1823,0.22462159063601694,,0
1824,0.22462000863759357,,0
1825,0.2247884765578121,,0
1826,0.2251189212738951,,0
1827,0.2256035296906751,,0
1828,0.22623474166266222,,0
1829,0.22700524308313375,,0
1830,0.22790795913690265,,0
1831,0.2289360477134712,,0
1832,0.23008289297733375,,0
1833,0.23134209909224657,,0
1834,0.23270748409632946,,0
1835,0.2341730739248944,,0
1836,0.2357330965779929,,0
1837,0.23738197642962122,,0
1838,0.23911432867577131,,0
1839,0.2409249539182845,,0
1840,0.24280883288179878,,0
1841,0.24476112126086846,,0
1842,0.24677714469461454,,0
1843,0.2488523938661289,,0
1844,0.2509825197240301,1,0
1845,0.25316332882350956,,0
1846,0.25539077878435346,,0
1847,0.25766097386335574,,0
1848,0.25997016063874634,,0
1849,0.26231472380407483,,0
1850,0.2646911820693125,,0
1851,0.2670961841666637,,0
1852,0.26952650495893504,,0
1853,0.27197904164809783,,0
1854,0.274450810081889,,0
1855,0.27693894115624107,,0
1856,0.27944067731139643,,0
1857,0.2819533691196452,,0
1858,0.28447447196261333,,0
1859,0.28700154279604817,,0
1860,0.2895322370001798,,0
1861,0.29206430531368976,,0
1862,0.29459559084932785,,0
1863,0.2971240261894441,,0
1864,0.29964763055942223,,0
1865,0.30216450707739684,,0
1866,0.30467284007835316,,0
1867,0.3071708925109653,,0
1868,0.3096570034054209,,0
1869,0.31212958541066405,,0
1870,0.31458712239927555,,0
1871,0.3170281671385822,,0
1872,0.319451339026259,,0
1873,0.3218553218890383,,0
1874,0.3242388618428893,,0
1875,0.32660076521333226,0,0
1876,0.3289398965143362,,0
1877,0.33125517648445113,,0
1878,0.3335455801787752,,0
1879,0.3358101351153935,,0
1880,0.3380479194749828,,0
1881,0.34025806035227335,,0
1882,0.3424397320580814,,0
1883,0.34459215447069935,,0
1884,0.34671459143539796,,0
1885,0.3488063492108564,,0
1886,0.350866774961355,,0
1887,0.3528952552935851,,0
1888,0.3548912148369565,,0
1889,0.35685411486629537,,0
1890,0.35878345196588146,,0
1891,0.3606787567337859,,0
1892,0.3625395925254078,,0
1893,0.36436555423532857,,0
1894,0.3661562671163914,,0
1895,0.36791138563508685,,0
1896,0.36963059236233464,,0
1897,0.3713135968986836,,0
1898,0.372960134833074,,0
1899,0.37456996673427234,,0
1900,0.37614287717409134,,0
1901,0.37767867378161624,,0
1902,0.3791771863275426,,0
1903,0.38063826583786176,,0
1904,0.3820617837361411,,0
1905,0.38344763101352974,,0
1906,0.3847957174258445,,0
1907,0.3861059707169727,0,0
1908,0.38737833586779846,,0
1909,0.38861277437011266,,0
1910,0.38980926352462486,,0
1911,0.3909677957625912,,0
1912,0.39208837799027174,,0
1913,0.3931710309556533,,0
1914,0.3942157886368034,,0
1915,0.395222697651199,,0
1916,0.3961918166855116,,0
1917,0.3971232159452107,,0
1918,0.39801697662343516,,0
1919,0.3988731903886018,,0
1920,0.39969195889015685,,0
1921,0.4004733932820068,,0
1922,0.40121761376309584,,0
1923,0.4019247491345679,,0
1924,0.40259493637312005,,0
1925,0.4032283202200073,,0
1926,0.4038250527852467,,0
1927,0.40438529316655103,,0
1928,0.40490920708259415,,0
1929,0.4053969665201249,,0
1930,0.40584874939452664,,0
1931,0.4062647392234169,,0
1932,0.4066451248128904,,0
